,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8105566460995,400.0
00:15,0.0,0.0,200.0,600.0,459.97224790400537,200.0
00:30,0.0,0.0,0.0,600.0,646.5769002559125,200.0
00:45,0.0,0.0,200.0,600.0,429.2152020224844,0.0
01:00,0.0,0.0,0.0,600.0,629.0913609811385,0.0
01:15,0.0,0.0,0.0,600.0,630.1498951245205,0.0
01:30,0.0,0.0,0.0,600.0,666.8497299384977,0.0
01:45,0.0,0.0,0.0,600.0,782.7441904131821,0.0
02:00,0.0,0.0,0.0,600.0,635.7993655968642,0.0
02:15,0.0,0.0,0.0,600.0,630.3129522550568,0.0
02:30,0.0,0.0,0.0,600.0,629.4519362866968,0.0
02:45,0.0,0.0,0.0,600.0,629.6432109476584,0.0
03:00,0.0,200.0,0.0,600.0,859.8079111311739,200.0
03:15,0.0,0.0,200.0,600.0,562.659175361,0.0
03:30,0.0,0.0,0.0,600.0,656.1583229457482,0.0
03:45,0.0,200.0,0.0,600.0,827.7774944326328,200.0
04:00,0.0,200.0,0.0,600.0,828.0255371966423,400.0
04:15,0.0,200.0,0.0,600.0,883.0621235020126,600.0
04:30,0.0,200.0,0.0,600.0,907.05082032457,800.0
04:45,0.0,200.0,0.0,600.0,847.0208212075521,1000.0
05:00,0.0,0.0,0.0,600.0,666.2211156960956,1000.0
05:15,0.0,0.0,200.0,600.0,423.42085302103305,800.0
05:30,0.0,200.0,0.0,600.0,886.5931748550374,1000.0
05:45,0.0,0.0,0.0,600.0,692.5266249427,1000.0
06:00,0.0,0.0,0.0,600.0,605.7050027353129,1000.0
06:15,0.0,0.0,0.0,600.0,658.3874811874604,1000.0
06:30,0.0,0.0,0.0,600.0,750.7835090026438,1000.0
06:45,0.0,0.0,0.0,600.0,768.2844577035426,1000.0
07:00,0.0,0.0,0.0,600.0,688.3654292802883,1000.0
07:15,0.0,0.0,0.0,600.0,670.0504046905995,1000.0
07:30,0.0,0.0,0.0,0.0,282.0511234476161,1000.0
07:45,0.0,0.0,0.0,600.0,791.9452572583373,1000.0
08:00,0.0,0.0,0.0,0.0,570.1773117874044,1000.0
08:15,0.0,0.0,0.0,0.0,614.1711505647055,1000.0
08:30,0.0,0.0,0.0,600.0,664.8305701853943,1000.0
08:45,0.0,0.0,200.0,600.0,405.5489135620784,800.0
09:00,466.3420268454122,0.0,200.0,600.0,0.0,600.0
09:15,450.603094392158,0.0,200.0,600.0,0.0,400.0
09:30,393.23100706305604,0.0,200.0,600.0,0.0,200.0
09:45,380.33201660254315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.7834733715446,0.0
10:15,0.0,0.0,0.0,600.0,578.3702295221138,0.0
10:30,0.0,200.0,0.0,600.0,778.3808797910012,200.0
10:45,0.0,0.0,200.0,0.0,11.233517649876234,0.0
11:00,0.0,0.0,0.0,0.0,457.66223135527355,0.0
11:15,0.0,0.0,0.0,0.0,368.74267083342806,0.0
11:30,0.0,0.0,0.0,0.0,792.87591366621,0.0
11:45,0.0,0.0,0.0,0.0,830.7607804299947,0.0
12:00,0.0,0.0,0.0,0.0,891.580238436681,0.0
12:15,0.0,200.0,0.0,0.0,915.0809085219903,200.0
12:30,0.0,200.0,0.0,600.0,905.8490252727601,400.0
12:45,0.0,0.0,200.0,600.0,505.92913244950876,200.0
13:00,0.0,200.0,0.0,600.0,942.6092031687231,400.0
13:15,0.0,200.0,0.0,0.0,1017.1948973000199,600.0
13:30,0.0,200.0,0.0,600.0,940.0765343319104,800.0
13:45,0.0,200.0,0.0,600.0,920.6587123295523,1000.0
14:00,0.0,0.0,0.0,600.0,707.4922571832476,1000.0
14:15,0.0,0.0,0.0,600.0,787.369901145612,1000.0
14:30,0.0,0.0,0.0,0.0,886.9447728324863,1000.0
14:45,0.0,0.0,0.0,0.0,855.6467975944572,1000.0
15:00,0.0,0.0,0.0,0.0,1031.0217104212534,1000.0
15:15,0.0,0.0,0.0,0.0,1017.4041707665489,1000.0
15:30,0.0,0.0,0.0,600.0,754.5535013107777,1000.0
15:45,0.0,0.0,0.0,600.0,687.6821153433459,1000.0
16:00,471.30104898770185,0.0,200.0,600.0,0.0,800.0
16:15,505.7058728889615,0.0,200.0,600.0,0.0,600.0
16:30,822.7789785520954,200.0,200.0,600.0,0.0,600.0
16:45,1036.8847669119027,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,417.823548164105,600.0
17:15,1200.0,0.0,200.0,0.0,226.71530332952193,400.0
17:30,1200.0,0.0,200.0,600.0,280.6679594658815,200.0
17:45,1200.0,0.0,200.0,600.0,205.0957603482061,0.0
18:00,795.3505181126536,0.0,0.0,600.0,0.0,0.0
18:15,953.0029420406555,0.0,0.0,600.0,0.0,0.0
18:30,887.3489459301104,0.0,0.0,600.0,0.0,0.0
18:45,811.6066094264463,0.0,0.0,600.0,0.0,0.0
19:00,820.4768592051511,0.0,0.0,600.0,0.0,0.0
19:15,1170.6441656013303,200.0,0.0,600.0,0.0,200.0
19:30,862.9731155745692,200.0,200.0,600.0,0.0,200.0
19:45,642.9320641923097,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.7512715544607,0.0
20:15,0.0,0.0,0.0,600.0,775.4719769843656,0.0
20:30,0.0,0.0,0.0,600.0,925.1219929596211,0.0
20:45,0.0,0.0,0.0,600.0,895.6201006039398,0.0
21:00,0.0,0.0,0.0,0.0,366.9956859845186,0.0
21:15,0.0,0.0,0.0,0.0,323.4237604086727,0.0
21:30,0.0,0.0,0.0,0.0,263.56993588513745,0.0
21:45,0.0,0.0,0.0,0.0,296.0115211993137,0.0
22:00,0.0,0.0,0.0,0.0,404.9580088771293,0.0
22:15,0.0,0.0,0.0,0.0,302.32043137344795,0.0
22:30,0.0,0.0,0.0,0.0,333.2070709047635,0.0
22:45,0.0,0.0,0.0,0.0,388.34736831237404,0.0
23:00,0.0,200.0,0.0,0.0,745.7368810937894,200.0
23:15,0.0,0.0,200.0,0.0,315.76530224869384,0.0
23:30,0.0,0.0,0.0,0.0,368.2580706660562,0.0
23:45,0.0,0.0,0.0,0.0,227.72123097353037,0.0
