,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1044617468472,400.0
00:15,0.0,0.0,200.0,600.0,459.9028255252141,200.0
00:30,0.0,0.0,0.0,600.0,645.0781879659113,200.0
00:45,0.0,0.0,200.0,600.0,428.14539253139014,0.0
01:00,0.0,0.0,0.0,600.0,628.4831554161864,0.0
01:15,0.0,0.0,0.0,600.0,629.5752070739254,0.0
01:30,0.0,0.0,0.0,600.0,666.5700134215156,0.0
01:45,0.0,0.0,0.0,600.0,787.8662559909155,0.0
02:00,0.0,0.0,0.0,600.0,635.4957158879077,0.0
02:15,0.0,0.0,0.0,600.0,629.4588105044096,0.0
02:30,0.0,0.0,0.0,600.0,628.9763316801614,0.0
02:45,0.0,0.0,0.0,600.0,629.6162136065905,0.0
03:00,0.0,200.0,0.0,600.0,859.7134124149349,200.0
03:15,0.0,0.0,200.0,600.0,563.3291507063856,0.0
03:30,0.0,0.0,0.0,600.0,659.3056131293565,0.0
03:45,0.0,200.0,0.0,600.0,829.5608314180146,200.0
04:00,0.0,200.0,0.0,600.0,826.7879965737753,400.0
04:15,0.0,200.0,0.0,600.0,881.1309520279952,600.0
04:30,0.0,200.0,0.0,600.0,901.9943814345813,800.0
04:45,0.0,200.0,0.0,600.0,844.9393909078975,1000.0
05:00,0.0,0.0,0.0,600.0,668.0393855438923,1000.0
05:15,0.0,0.0,200.0,600.0,424.1381661778671,800.0
05:30,0.0,200.0,0.0,600.0,889.2433538968588,1000.0
05:45,0.0,0.0,0.0,600.0,696.7997101672948,1000.0
06:00,0.0,0.0,0.0,600.0,604.5888080833771,1000.0
06:15,0.0,0.0,0.0,600.0,659.8716378589311,1000.0
06:30,0.0,0.0,0.0,600.0,740.1435911572465,1000.0
06:45,0.0,0.0,0.0,600.0,772.1949767426846,1000.0
07:00,0.0,0.0,0.0,600.0,686.9964329296172,1000.0
07:15,0.0,0.0,0.0,600.0,672.6485594403681,1000.0
07:30,0.0,0.0,0.0,0.0,285.67817818146284,1000.0
07:45,0.0,0.0,0.0,0.0,201.48547927374926,1000.0
08:00,0.0,0.0,0.0,0.0,555.1779032472446,1000.0
08:15,0.0,0.0,0.0,0.0,617.1980509946504,1000.0
08:30,0.0,0.0,0.0,600.0,669.026063243689,1000.0
08:45,0.0,0.0,200.0,600.0,409.0343998436027,800.0
09:00,461.9533579792943,0.0,200.0,600.0,0.0,600.0
09:15,456.417458730014,0.0,200.0,600.0,0.0,400.0
09:30,392.0729670699716,0.0,200.0,600.0,0.0,200.0
09:45,382.19188781167077,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.749152082035,0.0
10:15,0.0,0.0,0.0,600.0,581.5104557075526,0.0
10:30,0.0,200.0,0.0,600.0,786.4628517945919,200.0
10:45,0.0,0.0,200.0,0.0,17.237494475000375,0.0
11:00,0.0,0.0,0.0,0.0,441.8885353796943,0.0
11:15,0.0,0.0,0.0,0.0,356.1010123231588,0.0
11:30,0.0,0.0,0.0,0.0,803.0134497035629,0.0
11:45,0.0,0.0,0.0,0.0,856.7263403837685,0.0
12:00,0.0,0.0,0.0,0.0,937.0097028455882,0.0
12:15,0.0,200.0,0.0,0.0,914.0875972508089,200.0
12:30,0.0,200.0,0.0,600.0,906.4109652475403,400.0
12:45,0.0,0.0,200.0,600.0,511.53541841906804,200.0
13:00,0.0,200.0,0.0,600.0,939.3755997808075,400.0
13:15,0.0,200.0,0.0,0.0,1010.1616966437865,600.0
13:30,0.0,200.0,0.0,600.0,942.453725405707,800.0
13:45,0.0,200.0,0.0,600.0,922.4936333431566,1000.0
14:00,0.0,0.0,0.0,600.0,702.5217267254342,1000.0
14:15,0.0,0.0,0.0,600.0,786.672051900917,1000.0
14:30,0.0,0.0,0.0,0.0,890.2596164036976,1000.0
14:45,0.0,0.0,0.0,0.0,845.733841958625,1000.0
15:00,0.0,0.0,0.0,0.0,1004.7427436343957,1000.0
15:15,0.0,0.0,0.0,0.0,978.8317630212413,1000.0
15:30,0.0,0.0,0.0,600.0,734.7426663135255,1000.0
15:45,0.0,0.0,0.0,600.0,694.4105633612328,1000.0
16:00,479.31065950531433,0.0,200.0,600.0,0.0,800.0
16:15,507.0785925383676,0.0,200.0,600.0,0.0,600.0
16:30,808.4808371025166,200.0,200.0,600.0,0.0,600.0
16:45,1033.5750203096318,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,429.8900218082613,600.0
17:15,1200.0,0.0,200.0,0.0,234.23852226468512,400.0
17:30,1200.0,0.0,200.0,600.0,299.6042255108832,200.0
17:45,1200.0,0.0,200.0,600.0,185.04212169995344,0.0
18:00,800.1990702618758,0.0,0.0,600.0,0.0,0.0
18:15,937.7237764826857,0.0,0.0,600.0,0.0,0.0
18:30,908.9099606377537,0.0,0.0,600.0,0.0,0.0
18:45,820.6000897412442,0.0,0.0,600.0,0.0,0.0
19:00,803.2270617787618,0.0,0.0,600.0,0.0,0.0
19:15,1183.3624918060773,200.0,0.0,600.0,0.0,200.0
19:30,878.7586465394647,200.0,200.0,600.0,0.0,200.0
19:45,646.2693289946114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.3066470408664,0.0
20:15,0.0,0.0,0.0,600.0,780.2307822004452,0.0
20:30,0.0,0.0,0.0,600.0,936.6705251541872,0.0
20:45,0.0,0.0,0.0,600.0,893.1958692919293,0.0
21:00,0.0,0.0,0.0,0.0,377.97943296165226,0.0
21:15,0.0,0.0,0.0,0.0,331.5733874127425,0.0
21:30,0.0,0.0,0.0,0.0,263.39223053743234,0.0
21:45,0.0,0.0,0.0,0.0,310.8158973475175,0.0
22:00,0.0,0.0,0.0,0.0,410.9656709461653,0.0
22:15,0.0,0.0,0.0,0.0,290.08438980813315,0.0
22:30,0.0,0.0,0.0,0.0,349.4827403673992,0.0
22:45,0.0,0.0,0.0,0.0,373.9138316675131,0.0
23:00,0.0,200.0,0.0,0.0,721.9271493678402,200.0
23:15,0.0,0.0,200.0,0.0,297.1004080801604,0.0
23:30,0.0,0.0,0.0,0.0,366.84452166803743,0.0
23:45,0.0,0.0,0.0,0.0,230.25693988259718,0.0
