,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,566.4025928824558,300.0
00:15,0.0,100.0,200.0,0.0,232.81633497974872,200.0
00:30,0.0,0.0,0.0,600.0,620.2557555382969,200.0
00:45,0.0,0.0,200.0,600.0,458.42393421518386,0.0
01:00,0.0,0.0,0.0,600.0,739.617675682935,0.0
01:15,0.0,0.0,0.0,600.0,708.9584611551163,0.0
01:30,0.0,0.0,0.0,600.0,619.4865217438114,0.0
01:45,0.0,0.0,0.0,600.0,668.0657256616164,0.0
02:00,0.0,0.0,0.0,0.0,1404.493993186404,0.0
02:15,0.0,0.0,0.0,0.0,279.16361407328384,0.0
02:30,0.0,0.0,0.0,600.0,698.5196045991361,0.0
02:45,0.0,0.0,0.0,600.0,630.2352285623111,0.0
03:00,0.0,0.0,0.0,600.0,674.6017811397217,0.0
03:15,0.0,0.0,0.0,600.0,640.402067268434,0.0
03:30,0.0,0.0,0.0,600.0,653.9317938052105,0.0
03:45,0.0,200.0,0.0,600.0,921.498847679355,200.0
04:00,0.0,200.0,0.0,600.0,942.0188193401062,400.0
04:15,0.0,200.0,0.0,600.0,857.5293763030937,600.0
04:30,0.0,200.0,0.0,600.0,827.7707872401338,800.0
04:45,0.0,200.0,0.0,600.0,861.1783169789652,1000.0
05:00,0.0,0.0,0.0,600.0,723.6802160182996,1000.0
05:15,0.0,0.0,0.0,600.0,728.447221695909,1000.0
05:30,0.0,0.0,0.0,600.0,649.5289806648823,1000.0
05:45,0.0,0.0,0.0,600.0,611.5433735076772,1000.0
06:00,0.0,0.0,0.0,600.0,614.5244523584753,1000.0
06:15,0.0,0.0,0.0,600.0,655.9665291454488,1000.0
06:30,0.0,0.0,0.0,600.0,716.1976707927957,1000.0
06:45,0.0,0.0,0.0,600.0,679.2646343916555,1000.0
07:00,0.0,0.0,0.0,600.0,596.9165228712504,1000.0
07:15,0.0,0.0,0.0,600.0,709.6199104005995,1000.0
07:30,0.0,0.0,0.0,600.0,684.2318457939981,1000.0
07:45,0.0,0.0,0.0,600.0,648.1577975072579,1000.0
08:00,0.0,0.0,200.0,600.0,507.7974607819524,800.0
08:15,0.0,200.0,0.0,0.0,704.6429262099285,1000.0
08:30,0.0,0.0,0.0,0.0,453.43734824266386,1000.0
08:45,0.0,0.0,200.0,600.0,431.08459826369005,800.0
09:00,471.74966904524695,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,457.6441853498716,400.0
09:30,454.8829390748598,0.0,200.0,600.0,0.0,200.0
09:45,860.9748797686632,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,422.2424234379095,0.0
10:15,0.0,0.0,0.0,600.0,719.9481915227746,0.0
10:30,0.0,0.0,0.0,600.0,676.578958450165,0.0
10:45,0.0,0.0,0.0,600.0,690.1550872261237,0.0
11:00,0.0,0.0,0.0,600.0,791.6518098969432,0.0
11:15,0.0,0.0,0.0,600.0,707.7222187104596,0.0
11:30,0.0,0.0,0.0,600.0,663.2519662175723,0.0
11:45,0.0,0.0,0.0,0.0,427.60780290729423,0.0
12:00,0.0,200.0,0.0,600.0,810.4487971026659,200.0
12:15,0.0,200.0,200.0,600.0,653.527601238601,200.0
12:30,0.0,200.0,200.0,600.0,642.0608507522008,200.0
12:45,0.0,0.0,0.0,600.0,728.3706605099412,200.0
13:00,0.0,200.0,0.0,0.0,696.82232229675,400.0
13:15,0.0,200.0,0.0,0.0,1070.5652062468894,600.0
13:30,0.0,200.0,0.0,600.0,766.4808326726799,800.0
13:45,0.0,200.0,0.0,600.0,826.335702727032,1000.0
14:00,0.0,0.0,0.0,600.0,672.793890005607,1000.0
14:15,0.0,0.0,0.0,600.0,576.0352130622572,1000.0
14:30,0.0,0.0,0.0,600.0,561.8910907802252,1000.0
14:45,0.0,0.0,0.0,600.0,600.5913961106492,1000.0
15:00,0.0,0.0,0.0,600.0,701.4798976748084,1000.0
15:15,0.0,0.0,0.0,600.0,760.7540223394457,1000.0
15:30,0.0,0.0,0.0,600.0,674.5018018583107,1000.0
15:45,0.0,0.0,0.0,600.0,734.6276048664398,1000.0
16:00,955.8717963134072,0.0,0.0,600.0,0.0,1000.0
16:15,1009.3522914061684,0.0,0.0,600.0,0.0,1000.0
16:30,899.8452406466145,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,48.63602101578931,600.0
17:00,939.8944231126757,0.0,200.0,600.0,0.0,400.0
17:15,588.5944514526537,0.0,200.0,600.0,0.0,200.0
17:30,585.7843713294408,0.0,200.0,600.0,0.0,0.0
17:45,1007.6837836629813,200.0,0.0,600.0,0.0,200.0
18:00,1066.4143563199027,200.0,0.0,600.0,0.0,400.0
18:15,1147.885320106501,200.0,0.0,600.0,0.0,600.0
18:30,1073.6684245440758,200.0,0.0,600.0,0.0,800.0
18:45,919.9227284548033,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,351.6181519891843,600.0
19:15,1200.0,0.0,200.0,600.0,84.94695640086547,400.0
19:30,847.6873976107918,0.0,200.0,600.0,0.0,200.0
19:45,1033.5526590137756,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,758.1041448498867,0.0
20:15,0.0,0.0,0.0,0.0,627.7464166178539,0.0
20:30,0.0,0.0,0.0,0.0,1512.1749201772348,0.0
20:45,0.0,0.0,0.0,0.0,1141.7944185607353,0.0
21:00,0.0,0.0,0.0,0.0,1298.4605840790005,0.0
21:15,0.0,0.0,0.0,0.0,251.86149179135646,0.0
21:30,0.0,0.0,0.0,0.0,437.4006544779763,0.0
21:45,0.0,0.0,0.0,0.0,337.23050369571723,0.0
22:00,0.0,200.0,0.0,600.0,944.9385475020683,200.0
22:15,0.0,200.0,200.0,600.0,771.2403706610969,200.0
22:30,0.0,0.0,200.0,0.0,41.541444535980474,0.0
22:45,0.0,0.0,0.0,600.0,702.4499951916185,0.0
23:00,0.0,0.0,0.0,600.0,757.5324789596035,0.0
23:15,0.0,0.0,0.0,0.0,897.3158038550042,0.0
23:30,0.0,200.0,0.0,600.0,854.273696972129,200.0
23:45,0.0,0.0,200.0,600.0,468.1826537873292,0.0
