,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4161475531619,400.0
00:15,0.0,0.0,200.0,600.0,488.2903255402921,200.0
00:30,0.0,0.0,0.0,600.0,630.7363725506832,200.0
00:45,0.0,0.0,200.0,600.0,431.822688787438,0.0
01:00,0.0,0.0,0.0,600.0,634.2186444415362,0.0
01:15,0.0,0.0,0.0,600.0,693.8436480451631,0.0
01:30,0.0,0.0,0.0,600.0,653.4856530334317,0.0
01:45,0.0,0.0,0.0,600.0,631.0787553637655,0.0
02:00,0.0,0.0,0.0,600.0,632.113838391793,0.0
02:15,0.0,0.0,0.0,600.0,684.7738560070569,0.0
02:30,0.0,0.0,0.0,600.0,692.3916193584018,0.0
02:45,0.0,0.0,0.0,600.0,666.3276119019969,0.0
03:00,0.0,200.0,0.0,600.0,831.0953662663634,200.0
03:15,0.0,200.0,0.0,600.0,830.5417510381358,400.0
03:30,0.0,0.0,0.0,600.0,640.5602697651044,400.0
03:45,0.0,0.0,200.0,600.0,546.3448871654272,200.0
04:00,0.0,200.0,0.0,600.0,855.6972535560092,400.0
04:15,0.0,200.0,0.0,600.0,830.2412275958641,600.0
04:30,0.0,200.0,0.0,600.0,829.3264652363795,800.0
04:45,0.0,200.0,0.0,600.0,845.7844917988788,1000.0
05:00,0.0,0.0,0.0,600.0,747.5591809894593,1000.0
05:15,0.0,0.0,0.0,600.0,634.6163845429505,1000.0
05:30,0.0,0.0,0.0,600.0,621.1590573396509,1000.0
05:45,0.0,0.0,0.0,600.0,619.206165337073,1000.0
06:00,0.0,0.0,0.0,600.0,606.7680801604639,1000.0
06:15,0.0,0.0,0.0,600.0,657.6370337034476,1000.0
06:30,0.0,0.0,200.0,600.0,490.44216087291966,800.0
06:45,0.0,200.0,0.0,600.0,950.9516465909281,1000.0
07:00,0.0,0.0,0.0,0.0,358.7232850881199,1000.0
07:15,0.0,0.0,0.0,0.0,480.9375979350762,1000.0
07:30,0.0,0.0,0.0,0.0,629.3967539256355,1000.0
07:45,0.0,0.0,0.0,0.0,724.3947496691382,1000.0
08:00,0.0,0.0,0.0,0.0,1834.5453469311487,1000.0
08:15,0.0,0.0,0.0,0.0,472.80569295491,1000.0
08:30,0.0,0.0,0.0,0.0,249.663462103959,1000.0
08:45,0.0,0.0,200.0,0.0,29.823039241428603,800.0
09:00,609.8344085935189,0.0,200.0,600.0,0.0,600.0
09:15,968.6886047139039,0.0,200.0,600.0,0.0,400.0
09:30,957.9075427882767,0.0,200.0,600.0,0.0,200.0
09:45,631.545066026295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,785.2289566042612,0.0
10:15,0.0,0.0,0.0,600.0,769.3023157187863,0.0
10:30,0.0,0.0,0.0,600.0,648.5506150775154,0.0
10:45,0.0,0.0,0.0,600.0,589.8522847208495,0.0
11:00,0.0,0.0,0.0,600.0,597.0641065829383,0.0
11:15,0.0,0.0,0.0,600.0,619.7959010689275,0.0
11:30,0.0,0.0,0.0,600.0,598.55446144459,0.0
11:45,0.0,0.0,0.0,600.0,598.7535743792513,0.0
