,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,538.1467183928353,400.0
00:15,0.0,0.0,200.0,600.0,453.44445689724193,200.0
00:30,0.0,0.0,0.0,600.0,745.4173528922233,200.0
00:45,0.0,0.0,200.0,600.0,566.0829022778345,0.0
01:00,0.0,0.0,0.0,600.0,727.6355867829791,0.0
01:15,0.0,0.0,0.0,0.0,200.3791886031213,0.0
01:30,0.0,0.0,0.0,600.0,643.5766000316918,0.0
01:45,0.0,0.0,0.0,600.0,691.04765430596,0.0
02:00,0.0,0.0,0.0,600.0,688.2739431935228,0.0
02:15,0.0,0.0,0.0,600.0,669.9188420927397,0.0
02:30,0.0,0.0,0.0,600.0,642.4955260812159,0.0
02:45,0.0,0.0,0.0,600.0,655.9650942532566,0.0
03:00,0.0,0.0,0.0,600.0,706.1797071829267,0.0
03:15,0.0,0.0,0.0,600.0,691.6723673793215,0.0
03:30,0.0,200.0,0.0,600.0,844.0140380684758,200.0
03:45,0.0,200.0,200.0,600.0,630.6823278594118,200.0
04:00,0.0,200.0,0.0,600.0,864.3796018238885,400.0
04:15,0.0,200.0,0.0,600.0,854.3841800734352,600.0
04:30,0.0,200.0,0.0,600.0,864.4848596444145,800.0
04:45,0.0,200.0,0.0,600.0,876.2318699546313,1000.0
05:00,0.0,0.0,0.0,600.0,657.9734419851258,1000.0
05:15,0.0,0.0,0.0,600.0,633.2886749871012,1000.0
05:30,0.0,0.0,0.0,600.0,666.5971330011723,1000.0
05:45,0.0,0.0,0.0,600.0,690.4418957863454,1000.0
06:00,0.0,0.0,0.0,600.0,668.8110019114838,1000.0
06:15,0.0,0.0,0.0,600.0,616.2585150713975,1000.0
06:30,0.0,0.0,0.0,600.0,635.0576614330488,1000.0
06:45,0.0,0.0,0.0,600.0,664.9996672427297,1000.0
07:00,0.0,0.0,200.0,600.0,428.1205924297458,800.0
07:15,0.0,0.0,0.0,600.0,671.564316670875,800.0
07:30,0.0,200.0,0.0,600.0,917.692670776068,1000.0
07:45,0.0,0.0,0.0,0.0,636.2732296887765,1000.0
08:00,0.0,0.0,0.0,600.0,736.4210870384054,1000.0
08:15,0.0,0.0,0.0,0.0,277.41692664690805,1000.0
08:30,0.0,0.0,0.0,600.0,780.4955501338184,1000.0
08:45,0.0,0.0,200.0,0.0,81.77961057258352,800.0
09:00,448.16833490933016,0.0,200.0,600.0,0.0,600.0
09:15,474.9511173426762,0.0,200.0,600.0,0.0,400.0
09:30,432.197771125636,0.0,200.0,600.0,0.0,200.0
09:45,460.8380227303593,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.2632324455399,0.0
10:15,0.0,0.0,0.0,0.0,373.74951568068195,0.0
10:30,0.0,0.0,0.0,0.0,652.8287538473289,0.0
10:45,0.0,0.0,0.0,0.0,639.2160096824015,0.0
11:00,0.0,0.0,0.0,0.0,691.8268354255374,0.0
11:15,0.0,0.0,0.0,0.0,340.6024683149436,0.0
11:30,0.0,0.0,0.0,600.0,603.0029589711241,0.0
11:45,0.0,0.0,0.0,600.0,679.39391697368,0.0
12:00,0.0,0.0,0.0,600.0,677.2752896824836,0.0
12:15,0.0,0.0,0.0,600.0,635.7099959056923,0.0
12:30,0.0,0.0,0.0,600.0,640.9152317941666,0.0
12:45,0.0,200.0,0.0,600.0,823.2026886860285,200.0
13:00,0.0,200.0,0.0,600.0,769.8448202947288,400.0
13:15,0.0,200.0,0.0,600.0,833.6180563126842,600.0
13:30,0.0,200.0,0.0,600.0,788.0178635750042,800.0
13:45,0.0,200.0,0.0,600.0,830.8369693679775,1000.0
14:00,0.0,0.0,0.0,600.0,589.7759109159609,1000.0
14:15,0.0,0.0,0.0,600.0,582.4100342128164,1000.0
14:30,0.0,0.0,0.0,600.0,629.5229707817717,1000.0
14:45,0.0,0.0,0.0,600.0,586.0459730557621,1000.0
15:00,0.0,0.0,0.0,600.0,621.5689348306366,1000.0
15:15,0.0,0.0,0.0,600.0,697.3049588933922,1000.0
15:30,0.0,0.0,0.0,600.0,697.2243463276764,1000.0
15:45,0.0,0.0,0.0,600.0,713.6391933506866,1000.0
16:00,669.3220436807475,0.0,0.0,600.0,0.0,1000.0
16:15,726.6166756587178,0.0,0.0,600.0,0.0,1000.0
16:30,739.607233387389,0.0,0.0,600.0,0.0,1000.0
