,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4557851254767,400.0
00:15,0.0,0.0,200.0,600.0,445.9679580967122,200.0
00:30,0.0,0.0,0.0,600.0,658.8696755638433,200.0
00:45,0.0,0.0,200.0,600.0,488.49068556559484,0.0
01:00,0.0,0.0,0.0,600.0,703.0903347191984,0.0
01:15,0.0,0.0,0.0,600.0,652.0563941226218,0.0
01:30,0.0,0.0,0.0,600.0,649.3232901760001,0.0
01:45,0.0,0.0,0.0,600.0,695.2113121824513,0.0
02:00,0.0,0.0,0.0,600.0,755.2695078398843,0.0
02:15,0.0,0.0,0.0,600.0,661.7808834902498,0.0
02:30,0.0,0.0,0.0,600.0,649.5877851619779,0.0
02:45,0.0,0.0,0.0,600.0,708.3617703088073,0.0
03:00,0.0,200.0,0.0,600.0,899.662087818157,200.0
03:15,0.0,0.0,200.0,600.0,492.8387320201323,0.0
03:30,0.0,0.0,0.0,600.0,720.2699768289671,0.0
03:45,0.0,200.0,0.0,600.0,864.4383851243042,200.0
04:00,0.0,200.0,0.0,600.0,861.336376713561,400.0
04:15,0.0,200.0,0.0,600.0,828.4391724253047,600.0
04:30,0.0,200.0,0.0,600.0,868.6009878678404,800.0
04:45,0.0,200.0,0.0,600.0,909.1112611795138,1000.0
05:00,0.0,0.0,0.0,600.0,690.648214572343,1000.0
05:15,0.0,0.0,200.0,600.0,481.86215054508546,800.0
05:30,0.0,200.0,0.0,600.0,844.2875089972441,1000.0
05:45,0.0,0.0,0.0,600.0,698.8152941661333,1000.0
06:00,0.0,0.0,0.0,600.0,643.2932678476766,1000.0
06:15,0.0,0.0,0.0,600.0,785.0224133063299,1000.0
06:30,0.0,0.0,0.0,600.0,617.9211413062494,1000.0
06:45,0.0,0.0,0.0,600.0,606.4326664277437,1000.0
07:00,0.0,0.0,0.0,600.0,686.9953545400556,1000.0
07:15,0.0,0.0,0.0,600.0,703.8772472032301,1000.0
07:30,0.0,0.0,0.0,600.0,742.2219431008972,1000.0
07:45,0.0,0.0,0.0,0.0,226.4802866696853,1000.0
08:00,0.0,0.0,0.0,0.0,695.4188278872077,1000.0
08:15,0.0,0.0,0.0,0.0,813.8144179084762,1000.0
08:30,0.0,0.0,0.0,600.0,712.4721553654753,1000.0
08:45,0.0,0.0,200.0,600.0,469.41247262969046,800.0
09:00,401.90126141445046,0.0,200.0,600.0,0.0,600.0
09:15,394.8651003781389,0.0,200.0,600.0,0.0,400.0
09:30,402.2426033432521,0.0,200.0,600.0,0.0,200.0
09:45,455.54767959646233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,550.1365310975796,0.0
10:15,0.0,0.0,0.0,0.0,817.2406336651369,0.0
10:30,0.0,0.0,0.0,0.0,703.2512502668526,0.0
10:45,0.0,0.0,0.0,0.0,676.4778256449144,0.0
11:00,0.0,0.0,0.0,0.0,415.69260245899767,0.0
11:15,0.0,0.0,0.0,600.0,616.8560465687231,0.0
11:30,0.0,0.0,0.0,600.0,603.0247037374734,0.0
11:45,0.0,0.0,0.0,600.0,680.0761665320152,0.0
12:00,0.0,0.0,0.0,600.0,620.1075114957263,0.0
12:15,0.0,200.0,0.0,600.0,814.5822372247056,200.0
12:30,0.0,200.0,0.0,600.0,812.7809335736056,400.0
12:45,0.0,0.0,200.0,600.0,510.0195031973111,200.0
13:00,0.0,200.0,0.0,600.0,836.2739706365903,400.0
13:15,0.0,200.0,0.0,600.0,752.5837350684889,600.0
13:30,0.0,200.0,0.0,600.0,735.2945581864417,800.0
13:45,0.0,200.0,0.0,600.0,849.213117732641,1000.0
14:00,0.0,0.0,200.0,600.0,457.7192461003377,800.0
14:15,0.0,0.0,200.0,600.0,437.86688594362045,600.0
14:30,0.0,200.0,0.0,600.0,798.307602273162,800.0
14:45,0.0,200.0,0.0,600.0,781.1730485601325,1000.0
15:00,0.0,0.0,0.0,600.0,665.571816590437,1000.0
15:15,0.0,0.0,0.0,600.0,633.648909480955,1000.0
15:30,0.0,0.0,0.0,600.0,672.0488565099238,1000.0
15:45,0.0,0.0,0.0,600.0,655.0919463283342,1000.0
16:00,754.7972693409804,0.0,0.0,600.0,0.0,1000.0
