,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.2673409971452,300.0
00:15,0.0,0.0,200.0,600.0,531.5373873649887,100.0
00:30,0.0,100.0,0.0,600.0,881.8517531816728,200.0
00:45,0.0,0.0,200.0,0.0,151.010382958562,0.0
01:00,0.0,0.0,0.0,0.0,253.05359702602658,0.0
01:15,0.0,0.0,0.0,0.0,346.95450038252966,0.0
01:30,0.0,0.0,0.0,0.0,242.46792618951477,0.0
01:45,0.0,0.0,0.0,0.0,209.82431755743212,0.0
02:00,0.0,200.0,0.0,600.0,848.5303411849704,200.0
02:15,0.0,0.0,200.0,600.0,430.85388699544524,0.0
02:30,0.0,0.0,0.0,600.0,630.4535359348005,0.0
02:45,0.0,0.0,0.0,600.0,663.8785587287883,0.0
03:00,0.0,0.0,0.0,600.0,706.454477993245,0.0
03:15,0.0,0.0,0.0,600.0,652.057653237771,0.0
03:30,0.0,200.0,0.0,600.0,857.1655068131396,200.0
03:45,0.0,200.0,200.0,600.0,647.7315226208082,200.0
04:00,0.0,200.0,0.0,600.0,878.5258053236352,400.0
04:15,0.0,200.0,0.0,600.0,875.054657868631,600.0
04:30,0.0,200.0,0.0,600.0,828.830530951451,800.0
04:45,0.0,200.0,0.0,600.0,842.1925853741119,1000.0
05:00,0.0,0.0,0.0,600.0,653.7930719352346,1000.0
05:15,0.0,0.0,0.0,600.0,626.6951333569032,1000.0
05:30,0.0,0.0,0.0,600.0,665.1270358978161,1000.0
05:45,0.0,0.0,0.0,600.0,671.8308086814241,1000.0
06:00,0.0,0.0,0.0,600.0,758.4532640463974,1000.0
06:15,0.0,0.0,0.0,600.0,683.2121719008829,1000.0
06:30,0.0,0.0,0.0,600.0,644.7791069576584,1000.0
06:45,0.0,0.0,0.0,600.0,607.371770679268,1000.0
07:00,0.0,0.0,200.0,600.0,448.09448900625125,800.0
07:15,0.0,0.0,0.0,600.0,695.5171512824442,800.0
07:30,0.0,200.0,0.0,0.0,932.594617662561,1000.0
07:45,0.0,0.0,0.0,0.0,323.3758484230592,1000.0
08:00,0.0,0.0,0.0,0.0,291.52682558440046,1000.0
08:15,0.0,0.0,0.0,0.0,439.44653875661527,1000.0
08:30,0.0,0.0,0.0,0.0,682.507477390829,1000.0
08:45,0.0,0.0,200.0,0.0,106.1562593622806,800.0
09:00,440.7181452558126,0.0,200.0,600.0,0.0,600.0
09:15,450.9653463402709,0.0,200.0,600.0,0.0,400.0
09:30,489.4938530193605,0.0,200.0,600.0,0.0,200.0
09:45,413.20268444893986,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.5396165388956,0.0
10:15,0.0,0.0,0.0,600.0,734.4389659911654,0.0
10:30,0.0,0.0,0.0,600.0,640.1788176108606,0.0
10:45,0.0,0.0,0.0,600.0,604.4046115730582,0.0
11:00,0.0,0.0,0.0,600.0,636.9537452783098,0.0
11:15,0.0,0.0,0.0,600.0,643.1671998626214,0.0
11:30,0.0,0.0,0.0,600.0,627.6068248264787,0.0
11:45,0.0,0.0,0.0,600.0,612.153947696561,0.0
12:00,0.0,200.0,0.0,600.0,831.7677234890307,200.0
12:15,0.0,200.0,200.0,600.0,633.9796692328592,200.0
12:30,0.0,200.0,200.0,600.0,638.2576535203824,200.0
12:45,0.0,0.0,0.0,600.0,647.4655587487766,200.0
13:00,0.0,200.0,0.0,600.0,825.5815299182656,400.0
13:15,0.0,200.0,0.0,600.0,818.1808957840367,600.0
13:30,0.0,200.0,0.0,600.0,815.1316480402372,800.0
13:45,0.0,200.0,0.0,600.0,889.1171577236005,1000.0
14:00,0.0,0.0,200.0,600.0,562.2354918053235,800.0
14:15,0.0,0.0,200.0,600.0,461.53366856940056,600.0
14:30,0.0,200.0,0.0,600.0,825.3999672138683,800.0
14:45,0.0,200.0,0.0,600.0,844.1678576213617,1000.0
15:00,0.0,0.0,0.0,600.0,658.9316203973027,1000.0
15:15,0.0,0.0,0.0,600.0,646.7208032299249,1000.0
15:30,0.0,0.0,0.0,600.0,613.6238408782301,1000.0
15:45,0.0,0.0,0.0,600.0,683.7396739424964,1000.0
16:00,676.7694034847997,0.0,0.0,600.0,0.0,1000.0
16:15,659.1194125697422,0.0,0.0,600.0,0.0,1000.0
16:30,486.50094022616986,0.0,200.0,600.0,0.0,800.0
16:45,885.7545822905332,200.0,0.0,600.0,0.0,1000.0
17:00,707.4132631663856,0.0,0.0,600.0,0.0,1000.0
17:15,586.8516225222974,0.0,200.0,600.0,0.0,800.0
17:30,603.9255019238624,0.0,200.0,600.0,0.0,600.0
17:45,489.91167049580815,0.0,200.0,600.0,0.0,400.0
18:00,1081.328476558727,200.0,0.0,600.0,0.0,600.0
18:15,1094.1978990772718,0.0,200.0,600.0,0.0,400.0
18:30,531.13972259298,0.0,200.0,600.0,0.0,200.0
18:45,1036.0043096991562,0.0,200.0,600.0,0.0,0.0
19:00,1054.6576384245623,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,158.98580930411663,600.0,0.0,41.01419069588337
19:30,752.5868566622333,0.0,41.01419069588337,600.0,0.0,0.0
19:45,834.6932811926558,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.9687553491749,0.0
20:15,0.0,0.0,0.0,0.0,960.7374625466681,0.0
20:30,0.0,200.0,0.0,0.0,969.3026480275606,200.0
20:45,0.0,0.0,200.0,0.0,516.6042510430997,0.0
21:00,0.0,0.0,0.0,0.0,618.5691745974278,0.0
21:15,0.0,0.0,0.0,0.0,647.582148551319,0.0
21:30,0.0,0.0,0.0,0.0,560.9282858321291,0.0
21:45,0.0,0.0,0.0,0.0,271.7623623163818,0.0
22:00,0.0,200.0,0.0,0.0,527.6112928241596,200.0
22:15,0.0,200.0,200.0,0.0,239.23012891621227,200.0
22:30,0.0,0.0,200.0,600.0,558.7682912695504,0.0
22:45,0.0,0.0,0.0,600.0,756.1970532651686,0.0
23:00,0.0,0.0,0.0,600.0,663.9304493128503,0.0
23:15,0.0,0.0,0.0,600.0,629.9746442119881,0.0
23:30,0.0,200.0,0.0,600.0,836.0532591147619,200.0
23:45,0.0,0.0,200.0,600.0,463.1242672217944,0.0
