,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.3098153486944,300.0
00:15,0.0,100.0,200.0,600.0,530.2094945903734,200.0
00:30,0.0,0.0,0.0,600.0,633.1149195050798,200.0
00:45,0.0,0.0,200.0,600.0,482.46482511605507,0.0
01:00,0.0,0.0,0.0,600.0,754.3473072971431,0.0
01:15,0.0,0.0,0.0,600.0,747.8394111569617,0.0
01:30,0.0,0.0,0.0,600.0,629.9066828266209,0.0
01:45,0.0,0.0,0.0,600.0,632.0464284163827,0.0
02:00,0.0,200.0,0.0,600.0,840.3126793392122,200.0
02:15,0.0,0.0,200.0,600.0,514.7016485211577,0.0
02:30,0.0,0.0,0.0,600.0,710.0772021539701,0.0
02:45,0.0,0.0,0.0,600.0,698.0097783774524,0.0
03:00,0.0,0.0,0.0,600.0,681.4151692986654,0.0
03:15,0.0,0.0,0.0,600.0,635.4409513350765,0.0
03:30,0.0,200.0,0.0,600.0,868.5626477235733,200.0
03:45,0.0,200.0,200.0,600.0,725.7849649488365,200.0
04:00,0.0,200.0,0.0,600.0,935.3169862997804,400.0
04:15,0.0,200.0,0.0,600.0,877.7185568582761,600.0
04:30,0.0,200.0,0.0,600.0,842.5905956259867,800.0
04:45,0.0,200.0,0.0,600.0,845.3957478491624,1000.0
05:00,0.0,0.0,0.0,600.0,704.6384215430144,1000.0
05:15,0.0,0.0,0.0,600.0,736.1628743062665,1000.0
05:30,0.0,0.0,0.0,600.0,670.68820018754,1000.0
05:45,0.0,0.0,0.0,600.0,642.1997967835035,1000.0
06:00,0.0,0.0,0.0,600.0,655.0760917784114,1000.0
06:15,0.0,0.0,0.0,600.0,725.3515116102741,1000.0
06:30,0.0,0.0,0.0,600.0,706.5433961894423,1000.0
06:45,0.0,0.0,0.0,600.0,669.2955487743499,1000.0
07:00,0.0,0.0,200.0,0.0,64.1116939985227,800.0
07:15,0.0,0.0,0.0,600.0,769.5413826559591,800.0
07:30,0.0,200.0,0.0,0.0,948.9477759989225,1000.0
07:45,0.0,0.0,0.0,0.0,896.4285022523679,1000.0
08:00,0.0,0.0,0.0,0.0,333.80364650066656,1000.0
08:15,0.0,0.0,0.0,600.0,786.5077085107854,1000.0
08:30,0.0,0.0,0.0,600.0,679.4170900092079,1000.0
08:45,0.0,0.0,200.0,600.0,468.06451414674484,800.0
