,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2592335900933,400.0
00:15,0.0,0.0,200.0,600.0,496.4456455493039,200.0
00:30,0.0,0.0,0.0,600.0,749.0850111693651,200.0
00:45,0.0,0.0,200.0,600.0,574.8833297691442,0.0
01:00,0.0,0.0,0.0,600.0,640.2812546814578,0.0
01:15,0.0,0.0,0.0,600.0,631.9559769608136,0.0
01:30,0.0,0.0,0.0,600.0,643.7188554465758,0.0
01:45,0.0,0.0,0.0,0.0,207.775436077919,0.0
02:00,0.0,0.0,0.0,600.0,728.0546007984492,0.0
02:15,0.0,0.0,0.0,600.0,685.4923739843537,0.0
02:30,0.0,0.0,0.0,600.0,631.8922865114847,0.0
02:45,0.0,0.0,0.0,600.0,645.6689785532494,0.0
03:00,0.0,200.0,0.0,600.0,923.0759268763463,200.0
03:15,0.0,200.0,0.0,600.0,894.4678634950976,400.0
03:30,0.0,0.0,200.0,600.0,552.6379855052315,200.0
03:45,0.0,200.0,200.0,600.0,674.6426830187247,200.0
04:00,0.0,200.0,0.0,600.0,862.634232666715,400.0
04:15,0.0,200.0,0.0,600.0,914.7264071084613,600.0
04:30,0.0,200.0,0.0,600.0,893.3603253613294,800.0
04:45,0.0,200.0,0.0,600.0,879.9355083855929,1000.0
05:00,0.0,0.0,0.0,600.0,713.682305684665,1000.0
05:15,0.0,0.0,0.0,0.0,212.76976771822243,1000.0
05:30,0.0,0.0,0.0,600.0,779.9208502361148,1000.0
05:45,0.0,0.0,0.0,600.0,685.5505753295969,1000.0
06:00,0.0,0.0,0.0,600.0,624.6364626893147,1000.0
06:15,0.0,0.0,0.0,600.0,637.9613736708486,1000.0
06:30,0.0,0.0,0.0,600.0,637.1776475381406,1000.0
06:45,0.0,0.0,0.0,600.0,715.6304472982813,1000.0
07:00,0.0,0.0,0.0,0.0,284.0363650260335,1000.0
07:15,0.0,0.0,0.0,0.0,675.1413442618173,1000.0
07:30,0.0,0.0,0.0,600.0,645.649995176621,1000.0
07:45,0.0,0.0,0.0,600.0,630.0582438908136,1000.0
08:00,0.0,0.0,0.0,0.0,362.3627526861371,1000.0
08:15,0.0,0.0,0.0,0.0,1084.8524509918884,1000.0
08:30,0.0,0.0,0.0,600.0,748.7573234506015,1000.0
08:45,0.0,0.0,200.0,600.0,467.50991593741503,800.0
09:00,510.7949903510862,0.0,200.0,600.0,0.0,600.0
09:15,616.435749063662,0.0,200.0,600.0,0.0,400.0
09:30,544.7912037658103,0.0,200.0,600.0,0.0,200.0
09:45,1137.589693620052,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,249.4814663363693,0.0
10:15,0.0,200.0,0.0,600.0,877.384688877607,200.0
10:30,0.0,0.0,200.0,600.0,558.0284048345196,0.0
10:45,0.0,0.0,0.0,600.0,747.6757436222862,0.0
11:00,0.0,0.0,0.0,600.0,681.7616695708886,0.0
11:15,0.0,0.0,0.0,600.0,651.7687935293193,0.0
11:30,0.0,200.0,0.0,600.0,814.006742085456,200.0
11:45,0.0,0.0,200.0,600.0,536.534480131273,0.0
12:00,0.0,0.0,0.0,0.0,207.95581158740114,0.0
12:15,0.0,200.0,0.0,600.0,876.1511544792883,200.0
12:30,0.0,200.0,0.0,0.0,446.0521702704326,400.0
12:45,0.0,0.0,200.0,0.0,447.30168424021963,200.0
13:00,0.0,200.0,0.0,0.0,824.3877128192265,400.0
13:15,0.0,200.0,0.0,0.0,415.8771056733827,600.0
13:30,0.0,200.0,0.0,0.0,796.2757640258986,800.0
13:45,0.0,200.0,0.0,0.0,596.4013071224123,1000.0
14:00,0.0,0.0,0.0,600.0,714.8539638371044,1000.0
14:15,0.0,0.0,0.0,0.0,229.11829312095102,1000.0
14:30,0.0,0.0,0.0,0.0,217.04414655498886,1000.0
14:45,0.0,0.0,0.0,600.0,772.7183459491762,1000.0
15:00,0.0,0.0,0.0,600.0,750.5147838869966,1000.0
15:15,0.0,0.0,0.0,0.0,942.1435015777998,1000.0
15:30,0.0,0.0,0.0,0.0,1216.8997324208704,1000.0
15:45,0.0,0.0,0.0,0.0,333.75360864932327,1000.0
16:00,869.5187994803844,0.0,0.0,600.0,0.0,1000.0
16:15,778.0953209508092,0.0,0.0,600.0,0.0,1000.0
16:30,809.5607661412446,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,108.19701023219613,800.0
17:00,1019.2833256227866,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,94.7620813456806,600.0
17:30,1200.0,0.0,200.0,600.0,166.2933821580816,400.0
17:45,1144.1984543152937,0.0,0.0,600.0,0.0,400.0
18:00,1002.1209474996822,0.0,200.0,600.0,0.0,200.0
18:15,659.7296781663534,0.0,200.0,600.0,0.0,0.0
18:30,963.6133562819979,0.0,0.0,600.0,0.0,0.0
18:45,856.2340142862389,0.0,0.0,600.0,0.0,0.0
19:00,816.3585268755464,0.0,0.0,600.0,0.0,0.0
19:15,984.5041550734343,200.0,0.0,600.0,0.0,200.0
19:30,845.8603362816814,200.0,200.0,600.0,0.0,200.0
19:45,600.5031680529672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.2270961388041,0.0
20:15,0.0,0.0,0.0,600.0,882.9928439549681,0.0
20:30,0.0,0.0,0.0,600.0,756.0120282138228,0.0
20:45,0.0,0.0,0.0,600.0,963.8675983585152,0.0
21:00,0.0,0.0,0.0,0.0,402.8675125369927,0.0
21:15,0.0,0.0,0.0,0.0,306.725799112528,0.0
21:30,0.0,0.0,0.0,0.0,321.30728345987905,0.0
21:45,0.0,0.0,0.0,0.0,207.18952430166425,0.0
22:00,0.0,200.0,0.0,0.0,400.08194825001067,200.0
22:15,0.0,0.0,0.0,0.0,268.3312007894728,200.0
22:30,0.0,0.0,200.0,600.0,595.9723569108072,0.0
22:45,0.0,0.0,0.0,600.0,786.2210546368858,0.0
23:00,0.0,0.0,0.0,600.0,709.7900931716874,0.0
23:15,0.0,0.0,0.0,600.0,732.517555762455,0.0
23:30,0.0,200.0,0.0,600.0,971.4388777042459,200.0
23:45,0.0,0.0,200.0,600.0,470.9839638975386,0.0
