,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0232631541625,400.0
00:15,0.0,0.0,200.0,0.0,10.499335809021545,200.0
00:30,0.0,0.0,0.0,0.0,200.20406742670633,200.0
00:45,0.0,0.0,200.0,600.0,539.1957928528269,0.0
01:00,0.0,0.0,0.0,600.0,781.5353718700294,0.0
01:15,0.0,0.0,0.0,600.0,758.2258529493686,0.0
01:30,0.0,0.0,0.0,600.0,792.7846843301462,0.0
01:45,0.0,0.0,0.0,0.0,223.31290956099866,0.0
02:00,0.0,0.0,0.0,0.0,200.8295960696253,0.0
02:15,0.0,0.0,0.0,0.0,200.81475945266897,0.0
02:30,0.0,0.0,0.0,600.0,792.4235983717978,0.0
02:45,0.0,0.0,0.0,0.0,247.0900899271817,0.0
03:00,0.0,0.0,0.0,600.0,668.99044855863,0.0
03:15,0.0,0.0,0.0,600.0,672.7675650763188,0.0
03:30,0.0,0.0,0.0,600.0,660.831596056218,0.0
03:45,0.0,200.0,0.0,600.0,854.3401556386038,200.0
04:00,0.0,200.0,0.0,600.0,915.9586673435462,400.0
04:15,0.0,200.0,0.0,600.0,883.2964092268109,600.0
04:30,0.0,200.0,0.0,600.0,894.1622094198858,800.0
04:45,0.0,200.0,0.0,600.0,834.7573323222944,1000.0
05:00,0.0,0.0,0.0,600.0,644.9204933057654,1000.0
05:15,0.0,0.0,0.0,600.0,675.9222040030858,1000.0
05:30,0.0,0.0,200.0,600.0,481.90438659562517,800.0
05:45,0.0,200.0,0.0,600.0,927.6749039188358,1000.0
06:00,0.0,0.0,0.0,600.0,638.6421818088425,1000.0
06:15,0.0,0.0,0.0,600.0,596.9047104719824,1000.0
06:30,0.0,0.0,200.0,600.0,396.8323691299056,800.0
06:45,0.0,200.0,0.0,600.0,795.5768240708733,1000.0
07:00,0.0,0.0,0.0,600.0,694.378560017439,1000.0
07:15,0.0,0.0,0.0,0.0,203.73113337260548,1000.0
07:30,0.0,0.0,0.0,600.0,737.6590196415095,1000.0
07:45,0.0,0.0,0.0,0.0,578.7914244211855,1000.0
08:00,0.0,0.0,0.0,0.0,584.8368707186256,1000.0
08:15,0.0,0.0,0.0,0.0,965.7674207943363,1000.0
08:30,0.0,0.0,0.0,0.0,679.0422352467817,1000.0
08:45,0.0,0.0,200.0,600.0,497.21196256751864,800.0
09:00,1200.0,0.0,200.0,600.0,45.050112772333705,600.0
09:15,1107.7957020542167,0.0,200.0,600.0,0.0,400.0
09:30,441.61402442896656,0.0,200.0,600.0,0.0,200.0
09:45,560.5559518580192,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.4240944241615,0.0
10:15,0.0,0.0,0.0,600.0,607.3146079338376,0.0
10:30,0.0,0.0,0.0,600.0,613.8589483989325,0.0
10:45,0.0,0.0,0.0,600.0,571.2720377737891,0.0
11:00,0.0,0.0,0.0,600.0,670.1282812811717,0.0
11:15,0.0,0.0,0.0,600.0,633.3879897789552,0.0
11:30,0.0,0.0,0.0,600.0,589.1698614902537,0.0
11:45,0.0,0.0,0.0,600.0,594.6460737580409,0.0
12:00,0.0,0.0,0.0,600.0,578.5444515448867,0.0
12:15,0.0,200.0,0.0,600.0,846.0845841322474,200.0
12:30,0.0,200.0,0.0,600.0,765.3867930562917,400.0
12:45,0.0,0.0,200.0,600.0,399.33649959881575,200.0
13:00,0.0,200.0,0.0,600.0,803.2122701559533,400.0
13:15,0.0,200.0,0.0,600.0,779.9119558335329,600.0
13:30,0.0,200.0,0.0,600.0,723.1014691432713,800.0
13:45,0.0,200.0,0.0,0.0,1192.4574210183598,1000.0
14:00,0.0,0.0,200.0,0.0,125.55710505908849,800.0
14:15,0.0,0.0,200.0,600.0,366.7247951413344,600.0
14:30,0.0,200.0,0.0,600.0,862.429476295816,800.0
14:45,0.0,200.0,0.0,600.0,750.4815603467682,1000.0
15:00,0.0,0.0,0.0,600.0,661.7357861397795,1000.0
15:15,0.0,0.0,0.0,600.0,685.1314856730519,1000.0
15:30,0.0,0.0,0.0,600.0,637.506444194891,1000.0
15:45,0.0,0.0,0.0,600.0,576.0792027514233,1000.0
16:00,600.141449088113,0.0,0.0,600.0,0.0,1000.0
