,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3392392452894,400.0
00:15,0.0,0.0,200.0,600.0,472.3058885649216,200.0
00:30,0.0,0.0,0.0,600.0,711.1754016419469,200.0
00:45,0.0,0.0,200.0,600.0,493.07602278516777,0.0
01:00,0.0,0.0,0.0,600.0,646.0064020450023,0.0
01:15,0.0,0.0,0.0,600.0,653.0512625787197,0.0
01:30,0.0,0.0,0.0,600.0,678.911189321097,0.0
01:45,0.0,0.0,0.0,600.0,727.7850576025227,0.0
02:00,0.0,200.0,0.0,600.0,942.5854713646174,200.0
02:15,0.0,0.0,200.0,600.0,426.450663483698,0.0
02:30,0.0,0.0,0.0,600.0,640.1576343524434,0.0
02:45,0.0,0.0,0.0,600.0,714.3775250638554,0.0
03:00,0.0,0.0,0.0,600.0,658.9421204296284,0.0
03:15,0.0,0.0,0.0,600.0,647.9237395218062,0.0
03:30,0.0,200.0,0.0,600.0,938.7967603554168,200.0
03:45,0.0,200.0,200.0,600.0,654.1922812137703,200.0
04:00,0.0,200.0,0.0,600.0,922.3099989868359,400.0
04:15,0.0,200.0,0.0,600.0,865.543654337522,600.0
04:30,0.0,200.0,0.0,600.0,864.0550466025144,800.0
04:45,0.0,200.0,0.0,600.0,876.5414972330433,1000.0
05:00,0.0,0.0,0.0,600.0,676.6325815023677,1000.0
05:15,0.0,0.0,0.0,600.0,703.2027491149968,1000.0
05:30,0.0,0.0,200.0,600.0,419.06413705908506,800.0
05:45,0.0,200.0,0.0,600.0,817.9149045030568,1000.0
06:00,0.0,0.0,0.0,600.0,669.8277870548903,1000.0
06:15,0.0,0.0,0.0,600.0,636.6230526068932,1000.0
06:30,0.0,0.0,200.0,600.0,438.4170935948209,800.0
06:45,0.0,200.0,0.0,0.0,647.3671708589675,1000.0
07:00,0.0,0.0,0.0,0.0,483.85766102980307,1000.0
07:15,0.0,0.0,0.0,600.0,673.8750986556053,1000.0
07:30,0.0,0.0,0.0,600.0,696.834775376993,1000.0
07:45,0.0,0.0,0.0,600.0,659.7017671190324,1000.0
08:00,0.0,0.0,200.0,600.0,476.2815974812984,800.0
08:15,0.0,200.0,0.0,600.0,825.3673950350208,1000.0
08:30,0.0,0.0,0.0,0.0,467.84225739443644,1000.0
08:45,0.0,0.0,200.0,0.0,644.958840588508,800.0
09:00,459.27569455964067,0.0,200.0,600.0,0.0,600.0
09:15,420.76846024761164,0.0,200.0,600.0,0.0,400.0
09:30,545.8885321141408,0.0,200.0,600.0,0.0,200.0
09:45,475.2577095457598,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.746802023971,0.0
10:15,0.0,0.0,0.0,600.0,717.0764171272489,0.0
10:30,0.0,0.0,0.0,600.0,661.4644330153542,0.0
10:45,0.0,0.0,0.0,600.0,625.5825490879027,0.0
11:00,0.0,0.0,0.0,0.0,406.2782343710622,0.0
11:15,0.0,0.0,0.0,0.0,661.3350739675104,0.0
11:30,0.0,0.0,0.0,600.0,626.5123297774836,0.0
11:45,0.0,0.0,0.0,600.0,668.5721229673721,0.0
12:00,0.0,0.0,0.0,600.0,658.2793009561301,0.0
12:15,0.0,200.0,0.0,600.0,854.6621427476315,200.0
12:30,0.0,200.0,0.0,600.0,908.5049198205702,400.0
12:45,0.0,0.0,200.0,600.0,481.0565755287889,200.0
13:00,0.0,200.0,0.0,600.0,861.226410305272,400.0
13:15,0.0,200.0,0.0,600.0,827.8719920018175,600.0
13:30,0.0,200.0,0.0,600.0,787.5093330334574,800.0
13:45,0.0,200.0,0.0,600.0,806.6684921646676,1000.0
14:00,0.0,0.0,0.0,600.0,664.4975307223723,1000.0
14:15,0.0,0.0,0.0,600.0,652.9038956274958,1000.0
14:30,0.0,0.0,0.0,600.0,639.2360690517,1000.0
14:45,0.0,0.0,0.0,600.0,587.1741648205032,1000.0
15:00,0.0,0.0,0.0,600.0,647.7833830754881,1000.0
15:15,0.0,0.0,0.0,600.0,668.4038688116376,1000.0
15:30,0.0,0.0,0.0,600.0,673.5306545225379,1000.0
15:45,0.0,0.0,0.0,600.0,602.5745013045878,1000.0
16:00,641.5835045763563,0.0,0.0,600.0,0.0,1000.0
16:15,660.0068185148219,0.0,0.0,600.0,0.0,1000.0
16:30,687.4180359625354,0.0,200.0,600.0,0.0,800.0
16:45,986.2262562950459,0.0,200.0,600.0,0.0,600.0
17:00,547.2812869956826,0.0,200.0,600.0,0.0,400.0
17:15,738.9242923502825,0.0,200.0,600.0,0.0,200.0
17:30,698.931804272175,0.0,200.0,600.0,0.0,0.0
17:45,1093.6117430067166,200.0,0.0,600.0,0.0,200.0
18:00,1136.5296346551308,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,266.16562481093774,200.0
18:30,1069.7715757016708,200.0,200.0,600.0,0.0,200.0
18:45,657.533838659138,0.0,200.0,600.0,0.0,0.0
19:00,773.8081011997319,0.0,0.0,600.0,0.0,0.0
19:15,961.0821064817119,200.0,0.0,600.0,0.0,200.0
19:30,807.6168645504141,200.0,200.0,600.0,0.0,200.0
19:45,590.9134755654228,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.2172532884717,0.0
20:15,0.0,0.0,0.0,0.0,490.74160263383743,0.0
20:30,0.0,0.0,0.0,600.0,740.2093264388886,0.0
20:45,0.0,0.0,0.0,0.0,407.6396590862108,0.0
21:00,0.0,0.0,0.0,0.0,326.11381749007995,0.0
21:15,0.0,0.0,0.0,0.0,366.2598664547545,0.0
21:30,0.0,0.0,0.0,0.0,254.63905443827187,0.0
21:45,0.0,0.0,0.0,0.0,309.2069912394135,0.0
22:00,0.0,200.0,0.0,0.0,704.623986614233,200.0
22:15,0.0,0.0,0.0,0.0,818.0336634882259,200.0
22:30,0.0,0.0,200.0,0.0,326.15275807234434,0.0
22:45,0.0,0.0,0.0,0.0,350.1641278345844,0.0
23:00,0.0,0.0,0.0,0.0,369.8649482700416,0.0
23:15,0.0,0.0,0.0,0.0,449.33615419969294,0.0
23:30,0.0,200.0,0.0,0.0,582.6757134124064,200.0
23:45,0.0,0.0,200.0,0.0,770.292081148961,0.0
