,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.28908538514725,300.0
00:15,0.0,0.0,100.0,600.0,531.3297727412919,200.0
00:30,0.0,0.0,0.0,600.0,662.5312938770321,200.0
00:45,0.0,0.0,200.0,600.0,456.25535482391535,0.0
01:00,0.0,0.0,0.0,600.0,696.3792191827854,0.0
01:15,0.0,0.0,0.0,600.0,648.360245025993,0.0
01:30,0.0,0.0,0.0,600.0,690.6862587329464,0.0
01:45,0.0,0.0,0.0,600.0,696.872303161444,0.0
02:00,0.0,0.0,0.0,600.0,630.1704261042071,0.0
02:15,0.0,0.0,0.0,600.0,631.0480257085293,0.0
02:30,0.0,0.0,0.0,600.0,690.4215219237558,0.0
02:45,0.0,0.0,0.0,600.0,746.821750894819,0.0
03:00,0.0,200.0,0.0,600.0,882.9548074559639,200.0
03:15,0.0,0.0,200.0,600.0,429.9502335425261,0.0
03:30,0.0,0.0,0.0,600.0,628.9375185779563,0.0
03:45,0.0,200.0,0.0,600.0,829.609331661455,200.0
04:00,0.0,200.0,0.0,600.0,867.6123216788253,400.0
04:15,0.0,200.0,0.0,600.0,907.2974915811401,600.0
04:30,0.0,200.0,0.0,600.0,848.7642469431677,800.0
04:45,0.0,200.0,0.0,600.0,860.2590983729468,1000.0
05:00,0.0,0.0,0.0,600.0,677.9770805501862,1000.0
05:15,0.0,0.0,200.0,600.0,441.59059921409846,800.0
05:30,0.0,200.0,0.0,600.0,841.2204508144138,1000.0
05:45,0.0,0.0,0.0,600.0,616.5324289496625,1000.0
06:00,0.0,0.0,0.0,600.0,645.7305000562319,1000.0
06:15,0.0,0.0,0.0,600.0,681.095228128074,1000.0
06:30,0.0,0.0,0.0,0.0,407.5970310757321,1000.0
06:45,0.0,0.0,0.0,0.0,1531.0323352404407,1000.0
07:00,0.0,0.0,200.0,0.0,692.6832407352466,800.0
07:15,0.0,0.0,0.0,0.0,757.5117456101317,800.0
07:30,0.0,200.0,0.0,600.0,851.1365928750167,1000.0
07:45,0.0,0.0,0.0,0.0,403.538142637249,1000.0
08:00,0.0,0.0,0.0,0.0,268.33174039522385,1000.0
08:15,0.0,0.0,0.0,600.0,721.1800156517008,1000.0
08:30,0.0,0.0,0.0,600.0,641.4445590415025,1000.0
08:45,0.0,0.0,200.0,600.0,383.1977828673855,800.0
09:00,433.7595669560185,0.0,200.0,600.0,0.0,600.0
09:15,438.05344300023467,0.0,200.0,600.0,0.0,400.0
09:30,355.9317468431831,0.0,200.0,600.0,0.0,200.0
09:45,343.31478278053805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.8296073538985,0.0
10:15,0.0,0.0,0.0,600.0,661.9253793879213,0.0
10:30,0.0,0.0,0.0,600.0,674.1001229130884,0.0
10:45,0.0,0.0,0.0,600.0,635.9950899297995,0.0
11:00,0.0,0.0,0.0,600.0,732.3693951153239,0.0
11:15,0.0,0.0,0.0,0.0,780.9752495000457,0.0
11:30,0.0,0.0,0.0,0.0,385.96409719528015,0.0
11:45,0.0,0.0,0.0,0.0,746.5098079839125,0.0
12:00,0.0,200.0,0.0,0.0,767.6376711648775,200.0
12:15,0.0,200.0,200.0,600.0,725.9958913547948,200.0
12:30,0.0,0.0,200.0,600.0,496.87864260027754,0.0
12:45,0.0,200.0,0.0,600.0,859.8390228049795,200.0
13:00,0.0,200.0,0.0,600.0,793.7741069361584,400.0
13:15,0.0,200.0,0.0,600.0,754.2367007839672,600.0
13:30,0.0,200.0,0.0,600.0,799.6178259164257,800.0
13:45,0.0,200.0,0.0,600.0,886.8776570534935,1000.0
14:00,0.0,0.0,0.0,0.0,732.9146187179589,1000.0
14:15,0.0,0.0,0.0,0.0,384.47678468036736,1000.0
14:30,0.0,0.0,0.0,0.0,672.4717092191818,1000.0
14:45,0.0,0.0,0.0,0.0,750.4159652120637,1000.0
15:00,0.0,0.0,0.0,0.0,939.1892980073121,1000.0
15:15,0.0,0.0,0.0,0.0,951.1422253817005,1000.0
15:30,0.0,0.0,0.0,0.0,500.59410662138833,1000.0
15:45,0.0,0.0,0.0,600.0,649.9372500284982,1000.0
16:00,748.5743667511233,0.0,0.0,600.0,0.0,1000.0
16:15,596.2121254900705,0.0,0.0,600.0,0.0,1000.0
16:30,591.5456051636281,0.0,0.0,600.0,0.0,1000.0
16:45,738.6477604351503,0.0,0.0,600.0,0.0,1000.0
17:00,691.4293301402589,0.0,0.0,600.0,0.0,1000.0
17:15,997.1342652799458,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,170.18311006799058,600.0,0.0,829.8168899320094
17:45,1142.1805890727242,170.18311006799058,0.0,600.0,0.0,1000.0
18:00,951.236035067258,0.0,0.0,600.0,0.0,1000.0
18:15,804.3970819046021,0.0,0.0,600.0,0.0,1000.0
18:30,853.0015234013347,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,430.2146554215417,800.0
19:00,993.2408645458872,0.0,200.0,600.0,0.0,600.0
19:15,918.3097552646068,0.0,200.0,600.0,0.0,400.0
19:30,760.4833424274558,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,448.77905217667853,0.0
20:00,0.0,0.0,0.0,0.0,799.0156053425876,0.0
20:15,0.0,0.0,0.0,600.0,891.1673670355151,0.0
20:30,0.0,0.0,0.0,600.0,953.1038736453361,0.0
20:45,0.0,0.0,0.0,0.0,598.9452375496056,0.0
21:00,0.0,0.0,0.0,0.0,726.989646212585,0.0
21:15,0.0,0.0,0.0,0.0,809.1060364031757,0.0
21:30,0.0,0.0,0.0,0.0,1365.360630310597,0.0
21:45,0.0,0.0,0.0,0.0,474.0739145525677,0.0
22:00,0.0,200.0,0.0,0.0,838.8821554485692,200.0
22:15,0.0,0.0,200.0,0.0,391.1439249273873,0.0
22:30,0.0,0.0,0.0,0.0,554.5796953653546,0.0
22:45,0.0,0.0,0.0,0.0,210.99337949955887,0.0
23:00,0.0,0.0,0.0,600.0,641.1921857650287,0.0
23:15,0.0,0.0,0.0,600.0,629.3673369931486,0.0
23:30,0.0,200.0,0.0,600.0,881.4978455654816,200.0
23:45,0.0,0.0,200.0,600.0,466.158987013191,0.0
