,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0613968123338,400.0
00:15,0.0,0.0,200.0,600.0,426.2613960371939,200.0
00:30,0.0,0.0,0.0,600.0,625.6696009865094,200.0
00:45,0.0,0.0,200.0,600.0,426.37028864307035,0.0
01:00,0.0,0.0,0.0,600.0,626.1465012355139,0.0
01:15,0.0,0.0,0.0,600.0,630.0389445775122,0.0
01:30,0.0,0.0,0.0,600.0,677.637880097345,0.0
01:45,0.0,0.0,0.0,600.0,650.1820450836645,0.0
02:00,0.0,0.0,0.0,600.0,627.4310743369815,0.0
02:15,0.0,0.0,0.0,600.0,627.1034649306397,0.0
02:30,0.0,0.0,0.0,600.0,626.0921668416378,0.0
02:45,0.0,0.0,0.0,600.0,655.3686998697021,0.0
03:00,0.0,200.0,0.0,600.0,878.3386190827646,200.0
03:15,0.0,0.0,200.0,600.0,426.68462652324774,0.0
03:30,0.0,0.0,0.0,600.0,626.6970392726545,0.0
03:45,0.0,200.0,0.0,600.0,826.7198599390002,200.0
04:00,0.0,200.0,0.0,600.0,833.2414574083541,400.0
04:15,0.0,200.0,0.0,600.0,880.3025521308974,600.0
04:30,0.0,200.0,0.0,600.0,841.9598740287869,800.0
04:45,0.0,200.0,0.0,600.0,823.6844505358163,1000.0
05:00,0.0,0.0,0.0,600.0,622.9510248695171,1000.0
05:15,0.0,0.0,200.0,600.0,422.79389959700507,800.0
05:30,0.0,200.0,0.0,600.0,817.7629210015297,1000.0
05:45,0.0,0.0,0.0,600.0,615.6379895290697,1000.0
06:00,0.0,0.0,0.0,600.0,603.5589546784968,1000.0
06:15,0.0,0.0,0.0,600.0,602.2040248561971,1000.0
06:30,0.0,0.0,0.0,600.0,646.5261619679121,1000.0
06:45,0.0,0.0,0.0,600.0,641.1749255782345,1000.0
07:00,0.0,0.0,0.0,600.0,630.5864313789517,1000.0
07:15,0.0,0.0,0.0,600.0,641.5720773045763,1000.0
07:30,0.0,0.0,0.0,0.0,534.1605361072378,1000.0
07:45,0.0,0.0,0.0,600.0,682.4265838933346,1000.0
08:00,0.0,0.0,0.0,600.0,715.8896982697318,1000.0
08:15,0.0,0.0,0.0,600.0,741.7243275040186,1000.0
08:30,0.0,0.0,0.0,600.0,600.4703103235538,1000.0
08:45,0.0,0.0,200.0,600.0,364.9396723776564,800.0
09:00,364.94156977818864,0.0,200.0,600.0,0.0,600.0
09:15,358.1769987439103,0.0,200.0,600.0,0.0,400.0
09:30,388.05114578209077,0.0,200.0,600.0,0.0,200.0
09:45,524.5213569279886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.4534365531771,0.0
10:15,0.0,0.0,0.0,600.0,693.9674403971866,0.0
10:30,0.0,0.0,0.0,600.0,554.0446858138826,0.0
10:45,0.0,0.0,0.0,600.0,579.1693760472443,0.0
11:00,0.0,0.0,0.0,600.0,648.2100226632907,0.0
11:15,0.0,0.0,0.0,600.0,555.98636166532,0.0
11:30,0.0,0.0,0.0,600.0,565.4728361479698,0.0
11:45,0.0,0.0,0.0,600.0,643.5961398987488,0.0
12:00,0.0,0.0,0.0,600.0,677.4828550285728,0.0
12:15,0.0,0.0,0.0,600.0,677.7074245902379,0.0
12:30,0.0,200.0,0.0,600.0,834.4625134816962,200.0
12:45,0.0,200.0,200.0,600.0,657.6287886033127,200.0
13:00,0.0,200.0,0.0,600.0,821.8458946374013,400.0
13:15,0.0,200.0,0.0,600.0,938.1069717688508,600.0
13:30,0.0,200.0,0.0,600.0,847.6617471157433,800.0
13:45,0.0,200.0,0.0,600.0,827.7073039752423,1000.0
14:00,0.0,0.0,0.0,600.0,569.849702523733,1000.0
14:15,0.0,0.0,0.0,600.0,559.914955003586,1000.0
14:30,0.0,0.0,0.0,600.0,640.335051428888,1000.0
14:45,0.0,0.0,0.0,600.0,640.7068429989159,1000.0
15:00,0.0,0.0,0.0,600.0,661.5970678090024,1000.0
15:15,0.0,0.0,0.0,600.0,671.7655175053749,1000.0
15:30,0.0,0.0,0.0,600.0,663.7311282396643,1000.0
15:45,0.0,0.0,0.0,600.0,605.5678383265632,1000.0
16:00,614.5912718071669,0.0,0.0,600.0,0.0,1000.0
16:15,662.6485322256519,0.0,0.0,600.0,0.0,1000.0
16:30,481.1764810808604,0.0,200.0,600.0,0.0,800.0
16:45,690.3684011992409,200.0,200.0,600.0,0.0,800.0
17:00,519.1203711455341,0.0,200.0,600.0,0.0,600.0
17:15,589.2993522981903,0.0,200.0,600.0,0.0,400.0
17:30,874.2634816032796,0.0,200.0,600.0,0.0,200.0
17:45,1169.4862604781706,0.0,200.0,600.0,0.0,0.0
18:00,1115.7822206695757,200.0,0.0,600.0,0.0,200.0
18:15,1049.64851778436,200.0,0.0,600.0,0.0,400.0
18:30,673.101335521988,0.0,200.0,600.0,0.0,200.0
