,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2891186900615,400.0
00:15,0.0,0.0,200.0,600.0,428.27435522643566,200.0
00:30,0.0,0.0,0.0,600.0,627.7919648788048,200.0
00:45,0.0,0.0,200.0,600.0,429.49355355096736,0.0
01:00,0.0,0.0,0.0,600.0,627.1635994459006,0.0
01:15,0.0,0.0,0.0,600.0,628.6031965860757,0.0
01:30,0.0,0.0,0.0,600.0,627.4155284158298,0.0
01:45,0.0,0.0,0.0,600.0,628.7546632520712,0.0
02:00,0.0,0.0,0.0,600.0,629.5018728435231,0.0
02:15,0.0,0.0,0.0,600.0,628.7118022210394,0.0
02:30,0.0,0.0,0.0,600.0,629.0828513887107,0.0
02:45,0.0,0.0,0.0,600.0,629.1484050909855,0.0
03:00,0.0,200.0,0.0,600.0,827.3703001329188,200.0
03:15,0.0,0.0,200.0,600.0,427.96360161135783,0.0
03:30,0.0,0.0,0.0,600.0,629.3749609501366,0.0
03:45,0.0,200.0,0.0,600.0,827.7604098638128,200.0
04:00,0.0,200.0,0.0,600.0,826.578099922344,400.0
04:15,0.0,200.0,0.0,600.0,826.8890912882501,600.0
04:30,0.0,200.0,0.0,600.0,825.6742773957701,800.0
04:45,0.0,200.0,0.0,600.0,824.0295018105285,1000.0
05:00,0.0,0.0,0.0,600.0,625.1879160511613,1000.0
05:15,0.0,0.0,200.0,600.0,422.78216871389407,800.0
05:30,0.0,200.0,0.0,600.0,818.24904972373,1000.0
05:45,0.0,0.0,0.0,0.0,420.47500935481617,1000.0
06:00,0.0,0.0,0.0,0.0,1635.123944301149,1000.0
06:15,0.0,0.0,0.0,0.0,282.56154778719696,1000.0
06:30,0.0,0.0,0.0,0.0,887.8623992405277,1000.0
06:45,0.0,0.0,0.0,0.0,865.4297451175776,1000.0
07:00,0.0,0.0,200.0,0.0,988.4726062406899,800.0
07:15,0.0,0.0,0.0,0.0,903.360309117712,800.0
07:30,0.0,200.0,0.0,0.0,1095.7287314864702,1000.0
07:45,0.0,0.0,0.0,0.0,851.569295441889,1000.0
08:00,0.0,0.0,0.0,0.0,240.44228273959334,1000.0
08:15,0.0,0.0,0.0,0.0,325.18320992664616,1000.0
08:30,0.0,0.0,0.0,600.0,598.5904000053267,1000.0
08:45,0.0,0.0,200.0,600.0,356.8360245718693,800.0
09:00,352.88453757533364,0.0,200.0,600.0,0.0,600.0
09:15,354.05171983742457,0.0,200.0,600.0,0.0,400.0
