,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4693523268753,400.0
00:15,0.0,0.0,200.0,600.0,428.39608877610215,200.0
00:30,0.0,0.0,0.0,600.0,705.6788105170011,200.0
00:45,0.0,0.0,200.0,600.0,475.5700826999073,0.0
01:00,0.0,0.0,0.0,600.0,628.0775722489198,0.0
01:15,0.0,0.0,0.0,600.0,628.8524304997205,0.0
01:30,0.0,0.0,0.0,600.0,643.8450949553802,0.0
01:45,0.0,0.0,0.0,600.0,725.4568483079534,0.0
02:00,0.0,0.0,0.0,600.0,643.4100077320851,0.0
02:15,0.0,0.0,0.0,600.0,628.7390635100486,0.0
02:30,0.0,0.0,0.0,600.0,630.4046376828352,0.0
02:45,0.0,0.0,0.0,600.0,650.906033442385,0.0
03:00,0.0,0.0,0.0,600.0,678.209196291153,0.0
03:15,0.0,0.0,0.0,600.0,631.5267302027019,0.0
03:30,0.0,0.0,0.0,600.0,629.3013494637593,0.0
03:45,0.0,200.0,0.0,600.0,827.2362134121333,200.0
04:00,0.0,200.0,0.0,600.0,902.9792198278443,400.0
04:15,0.0,200.0,0.0,600.0,871.143799406295,600.0
04:30,0.0,200.0,0.0,600.0,826.297498370958,800.0
04:45,0.0,200.0,0.0,600.0,825.7064394484289,1000.0
05:00,0.0,0.0,0.0,600.0,666.7734321327882,1000.0
05:15,0.0,0.0,0.0,600.0,702.1396476080463,1000.0
05:30,0.0,0.0,200.0,600.0,418.8141462834079,800.0
05:45,0.0,200.0,0.0,600.0,817.4419224671008,1000.0
06:00,0.0,0.0,0.0,600.0,605.9138022010119,1000.0
06:15,0.0,0.0,0.0,600.0,601.7116526097717,1000.0
06:30,0.0,0.0,200.0,600.0,445.70063911840657,800.0
06:45,0.0,200.0,0.0,600.0,901.7250542544141,1000.0
07:00,0.0,0.0,0.0,600.0,670.7291877789332,1000.0
07:15,0.0,0.0,0.0,600.0,636.7778158174041,1000.0
