,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.7603685764393,300.0
00:15,0.0,100.0,200.0,600.0,530.0542125809417,200.0
00:30,0.0,0.0,0.0,600.0,664.806847029233,200.0
00:45,0.0,0.0,200.0,600.0,456.2004707807271,0.0
01:00,0.0,0.0,0.0,600.0,691.3916856820493,0.0
01:15,0.0,0.0,0.0,600.0,647.1153265146105,0.0
01:30,0.0,0.0,0.0,600.0,692.2617002543265,0.0
01:45,0.0,0.0,0.0,600.0,693.4358775909516,0.0
02:00,0.0,0.0,0.0,600.0,628.9746992224383,0.0
02:15,0.0,0.0,0.0,600.0,630.9707562071758,0.0
02:30,0.0,0.0,0.0,600.0,690.2094832470892,0.0
02:45,0.0,0.0,0.0,600.0,750.9120220228515,0.0
03:00,0.0,0.0,0.0,600.0,680.0437693125878,0.0
03:15,0.0,0.0,0.0,600.0,628.3895394777527,0.0
03:30,0.0,0.0,0.0,600.0,631.4950937293582,0.0
03:45,0.0,200.0,0.0,600.0,829.8895060313147,200.0
04:00,0.0,200.0,0.0,600.0,867.0712373229437,400.0
04:15,0.0,200.0,0.0,600.0,905.1577651492054,600.0
04:30,0.0,200.0,0.0,600.0,850.1844600039971,800.0
04:45,0.0,200.0,0.0,600.0,861.0460331829673,1000.0
05:00,0.0,0.0,0.0,600.0,679.0200656072403,1000.0
05:15,0.0,0.0,0.0,600.0,643.4225320161453,1000.0
05:30,0.0,0.0,0.0,600.0,640.2841939575768,1000.0
05:45,0.0,0.0,0.0,600.0,614.4043669422188,1000.0
06:00,0.0,0.0,0.0,600.0,644.2196925375345,1000.0
06:15,0.0,0.0,0.0,600.0,679.1750044841642,1000.0
06:30,0.0,0.0,0.0,0.0,399.68120751160484,1000.0
06:45,0.0,0.0,0.0,0.0,1598.234035909946,1000.0
07:00,0.0,0.0,200.0,0.0,719.5937391183161,800.0
07:15,0.0,0.0,0.0,0.0,764.3187196396585,800.0
07:30,0.0,200.0,0.0,600.0,854.4582380085235,1000.0
07:45,0.0,0.0,0.0,0.0,421.90714634062675,1000.0
08:00,0.0,0.0,0.0,0.0,264.11449228399186,1000.0
08:15,0.0,0.0,0.0,600.0,728.9114733949928,1000.0
08:30,0.0,0.0,0.0,600.0,644.3354682833135,1000.0
08:45,0.0,0.0,200.0,600.0,384.840098125214,800.0
09:00,434.1477362481302,0.0,200.0,600.0,0.0,600.0
09:15,436.67072604274165,0.0,200.0,600.0,0.0,400.0
09:30,354.714757229758,0.0,200.0,600.0,0.0,200.0
09:45,343.8799489792859,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.799215422278,0.0
10:15,0.0,0.0,0.0,600.0,662.4808279277138,0.0
10:30,0.0,0.0,0.0,600.0,672.6420603563218,0.0
10:45,0.0,0.0,0.0,600.0,636.3656894097967,0.0
11:00,0.0,0.0,0.0,600.0,720.1554716747631,0.0
11:15,0.0,0.0,0.0,0.0,789.90491893523,0.0
11:30,0.0,0.0,0.0,0.0,405.2709887487348,0.0
11:45,0.0,0.0,0.0,0.0,734.9940006596375,0.0
12:00,0.0,0.0,0.0,0.0,568.1344630413641,0.0
12:15,0.0,0.0,0.0,600.0,733.5242664254372,0.0
12:30,0.0,0.0,0.0,600.0,698.7384572530165,0.0
12:45,0.0,200.0,0.0,600.0,864.5195557509618,200.0
13:00,0.0,200.0,0.0,600.0,793.4592280457848,400.0
13:15,0.0,200.0,0.0,600.0,756.831341054591,600.0
13:30,0.0,200.0,0.0,600.0,797.2783957439509,800.0
13:45,0.0,200.0,0.0,600.0,899.4850515984388,1000.0
14:00,0.0,0.0,200.0,0.0,524.8205051506326,800.0
14:15,0.0,0.0,200.0,0.0,185.78489719172302,600.0
14:30,0.0,200.0,0.0,0.0,891.5044576013437,800.0
14:45,0.0,200.0,0.0,0.0,939.4022750689686,1000.0
15:00,0.0,0.0,0.0,0.0,947.6998035799471,1000.0
15:15,0.0,0.0,200.0,0.0,739.1966535260327,800.0
15:30,0.0,0.0,0.0,0.0,502.42319635595385,800.0
15:45,0.0,200.0,0.0,600.0,849.6775704605604,1000.0
16:00,746.7735807626337,0.0,0.0,600.0,0.0,1000.0
16:15,598.8753685468699,0.0,0.0,600.0,0.0,1000.0
16:30,589.9977718147421,0.0,0.0,600.0,0.0,1000.0
16:45,741.6041414982226,0.0,0.0,600.0,0.0,1000.0
17:00,690.8741865899199,0.0,0.0,600.0,0.0,1000.0
17:15,1006.5117106914274,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,168.26577506955027,600.0,0.0,831.7342249304497
17:45,1146.5934712624467,168.26577506955027,0.0,600.0,0.0,1000.0
18:00,954.3840081457085,0.0,0.0,600.0,0.0,1000.0
18:15,805.1410067270704,0.0,0.0,600.0,0.0,1000.0
18:30,873.5529313019024,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,448.0236486005517,800.0
19:00,988.5693715470773,0.0,200.0,600.0,0.0,600.0
19:15,907.9848509568574,0.0,200.0,600.0,0.0,400.0
19:30,769.9934568705712,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,453.5114700505794,0.0
20:00,0.0,0.0,0.0,0.0,807.2412492914291,0.0
20:15,0.0,0.0,0.0,600.0,881.9189326358886,0.0
20:30,0.0,0.0,0.0,600.0,963.6079147091662,0.0
20:45,0.0,0.0,0.0,0.0,601.5880655862579,0.0
21:00,0.0,0.0,0.0,0.0,736.6859031434057,0.0
21:15,0.0,0.0,0.0,0.0,863.3649156919823,0.0
21:30,0.0,0.0,0.0,0.0,1377.5036405863762,0.0
21:45,0.0,0.0,0.0,0.0,470.1255190677501,0.0
22:00,0.0,200.0,0.0,0.0,836.3563718517187,200.0
22:15,0.0,0.0,200.0,0.0,412.0608894159094,0.0
22:30,0.0,0.0,0.0,0.0,566.503191225377,0.0
22:45,0.0,0.0,0.0,0.0,207.02815546981887,0.0
23:00,0.0,0.0,0.0,600.0,642.043355611405,0.0
23:15,0.0,0.0,0.0,600.0,628.9168240513534,0.0
23:30,0.0,200.0,0.0,600.0,880.5534272604825,200.0
23:45,0.0,0.0,200.0,600.0,464.92275967454975,0.0
