,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.6164988454499,300.0
00:15,0.0,0.0,100.0,600.0,557.1606299349735,200.0
00:30,0.0,0.0,0.0,600.0,666.5840270927756,200.0
00:45,0.0,0.0,200.0,600.0,469.83080261242947,0.0
01:00,0.0,0.0,0.0,600.0,671.3790067935439,0.0
01:15,0.0,0.0,0.0,600.0,689.4324918245413,0.0
01:30,0.0,0.0,0.0,600.0,718.5996045695338,0.0
01:45,0.0,0.0,0.0,600.0,698.7684820017059,0.0
02:00,0.0,0.0,0.0,600.0,644.7639271742271,0.0
02:15,0.0,0.0,0.0,600.0,697.4051880888944,0.0
02:30,0.0,0.0,0.0,600.0,698.5939845707835,0.0
02:45,0.0,0.0,0.0,600.0,631.5863779688834,0.0
03:00,0.0,200.0,0.0,600.0,921.0624427143862,200.0
03:15,0.0,200.0,0.0,600.0,893.4900824015606,400.0
03:30,0.0,0.0,200.0,600.0,502.36546818468,200.0
03:45,0.0,200.0,200.0,600.0,694.0335813251809,200.0
04:00,0.0,200.0,0.0,600.0,846.8034185549029,400.0
04:15,0.0,200.0,0.0,600.0,880.4616083069895,600.0
04:30,0.0,200.0,0.0,600.0,838.2762839997299,800.0
04:45,0.0,200.0,0.0,600.0,898.9350207730492,1000.0
05:00,0.0,0.0,0.0,600.0,653.062177885337,1000.0
05:15,0.0,0.0,0.0,600.0,767.517088016696,1000.0
05:30,0.0,0.0,0.0,600.0,780.4428235858617,1000.0
05:45,0.0,0.0,0.0,0.0,239.1749026685155,1000.0
06:00,0.0,0.0,0.0,0.0,928.605137987541,1000.0
06:15,0.0,0.0,0.0,0.0,664.7772178915735,1000.0
06:30,0.0,0.0,200.0,0.0,167.4083195224162,800.0
06:45,0.0,200.0,0.0,0.0,423.67370790840346,1000.0
07:00,0.0,0.0,0.0,600.0,772.7123213569344,1000.0
07:15,0.0,0.0,0.0,0.0,414.5364815573022,1000.0
07:30,0.0,0.0,0.0,0.0,761.9066570285497,1000.0
07:45,0.0,0.0,0.0,0.0,448.20870097254544,1000.0
08:00,0.0,0.0,0.0,600.0,777.7915744236318,1000.0
08:15,0.0,0.0,0.0,0.0,210.28905571432392,1000.0
08:30,0.0,0.0,0.0,600.0,737.8165567682008,1000.0
08:45,0.0,0.0,200.0,600.0,512.1843109573791,800.0
09:00,720.8644302627999,0.0,200.0,600.0,0.0,600.0
09:15,429.8497471208299,0.0,200.0,600.0,0.0,400.0
09:30,501.7563767288718,0.0,200.0,600.0,0.0,200.0
09:45,388.66110637758595,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.9206846037871,0.0
10:15,0.0,0.0,0.0,600.0,645.1253480654906,0.0
10:30,0.0,200.0,0.0,600.0,810.3334053932385,200.0
10:45,0.0,0.0,200.0,600.0,435.6291395158296,0.0
11:00,0.0,0.0,0.0,600.0,605.5098688243041,0.0
11:15,0.0,0.0,0.0,600.0,603.9744522353903,0.0
11:30,0.0,0.0,0.0,600.0,546.4299737222038,0.0
11:45,0.0,0.0,0.0,600.0,656.1637110796353,0.0
12:00,0.0,0.0,0.0,600.0,704.1966613798282,0.0
12:15,0.0,0.0,0.0,600.0,655.5127353246826,0.0
12:30,0.0,0.0,0.0,600.0,623.482769003219,0.0
12:45,0.0,200.0,0.0,600.0,848.283545691666,200.0
13:00,0.0,200.0,0.0,600.0,818.8838407032622,400.0
13:15,0.0,200.0,0.0,600.0,810.8695700445863,600.0
13:30,0.0,200.0,0.0,600.0,771.6030987904254,800.0
13:45,0.0,200.0,0.0,600.0,963.7021552498975,1000.0
14:00,0.0,0.0,0.0,600.0,684.7792029864577,1000.0
14:15,0.0,0.0,0.0,600.0,653.786141012603,1000.0
14:30,0.0,0.0,0.0,600.0,709.3060450196801,1000.0
14:45,0.0,0.0,0.0,600.0,745.3884102619488,1000.0
15:00,0.0,0.0,0.0,0.0,286.60751424418066,1000.0
15:15,0.0,0.0,0.0,600.0,763.5946873837706,1000.0
15:30,0.0,0.0,0.0,600.0,756.9454007236076,1000.0
15:45,0.0,0.0,0.0,600.0,714.9588759709915,1000.0
16:00,758.1795002161803,0.0,0.0,600.0,0.0,1000.0
16:15,793.0198711879802,0.0,0.0,600.0,0.0,1000.0
16:30,530.7616919652462,0.0,200.0,600.0,0.0,800.0
16:45,669.0625908752602,138.22765961545838,200.0,600.0,0.0,738.2276596154584
17:00,1138.8424175577786,0.0,200.0,600.0,0.0,538.2276596154584
17:15,1200.0,0.0,200.0,600.0,396.258273776245,338.2276596154584
17:30,1200.0,121.85401800564387,0.0,600.0,0.0,460.08167762110224
17:45,514.1218052013494,0.0,200.0,600.0,0.0,260.08167762110224
18:00,824.4964053647406,200.0,0.0,600.0,0.0,460.08167762110224
18:15,889.9333016982116,200.0,0.0,600.0,0.0,660.0816776211022
18:30,647.7091140938353,0.0,200.0,600.0,0.0,460.08167762110224
18:45,659.0772589623762,0.0,200.0,600.0,0.0,260.08167762110224
19:00,1200.0,0.0,200.0,600.0,80.3963560144798,60.081677621102244
19:15,1200.0,0.0,60.081677621102244,600.0,0.0,0.0
19:30,823.0012817894573,0.0,0.0,600.0,0.0,0.0
19:45,897.8435163419651,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.0008028590797,0.0
20:15,0.0,0.0,0.0,600.0,776.6219632081275,0.0
20:30,0.0,200.0,0.0,600.0,989.3648702914318,200.0
20:45,0.0,0.0,200.0,600.0,641.8598013767652,0.0
21:00,0.0,0.0,0.0,0.0,339.52564971262655,0.0
21:15,0.0,0.0,0.0,0.0,271.7323542920592,0.0
21:30,0.0,0.0,0.0,0.0,220.70728309012216,0.0
