,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.0584251920535,300.0
00:15,0.0,0.0,100.0,600.0,530.6807647411658,200.0
00:30,0.0,0.0,0.0,600.0,631.621433519807,200.0
00:45,0.0,0.0,200.0,600.0,433.35244774216744,0.0
01:00,0.0,0.0,0.0,600.0,680.5100715767858,0.0
01:15,0.0,0.0,0.0,600.0,695.8528276421174,0.0
01:30,0.0,0.0,0.0,600.0,723.8441691743974,0.0
01:45,0.0,0.0,0.0,600.0,661.1492661324959,0.0
02:00,0.0,0.0,0.0,600.0,629.7895357393843,0.0
02:15,0.0,0.0,0.0,600.0,683.3171203898587,0.0
02:30,0.0,0.0,0.0,600.0,661.4285540635441,0.0
02:45,0.0,0.0,0.0,600.0,698.9023630749573,0.0
03:00,0.0,0.0,0.0,600.0,682.1647062963067,0.0
03:15,0.0,0.0,0.0,600.0,631.6046104975685,0.0
03:30,0.0,0.0,0.0,600.0,632.5573851151411,0.0
03:45,0.0,200.0,0.0,600.0,846.8317503529287,200.0
04:00,0.0,200.0,0.0,600.0,955.7735734797875,400.0
04:15,0.0,200.0,0.0,600.0,882.3178772556158,600.0
04:30,0.0,200.0,0.0,600.0,827.4484818026383,800.0
04:45,0.0,200.0,0.0,600.0,836.2645457000959,1000.0
05:00,0.0,0.0,0.0,600.0,652.4433668044469,1000.0
05:15,0.0,0.0,0.0,600.0,664.723608702431,1000.0
05:30,0.0,0.0,200.0,600.0,419.2152623992989,800.0
05:45,0.0,200.0,0.0,600.0,815.3846465991667,1000.0
06:00,0.0,0.0,0.0,600.0,683.3550411350946,1000.0
06:15,0.0,0.0,0.0,600.0,633.9524139020403,1000.0
06:30,0.0,0.0,200.0,600.0,446.96770495128385,800.0
06:45,0.0,200.0,0.0,600.0,854.4538204324631,1000.0
07:00,0.0,0.0,0.0,600.0,631.1622561382201,1000.0
07:15,0.0,0.0,0.0,600.0,647.0060366077012,1000.0
07:30,0.0,0.0,0.0,0.0,496.59791363791265,1000.0
