,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,381.0771829143754,0.0,200.0,600.0,0.0,400.0
09:30,512.2211959746829,0.0,200.0,600.0,0.0,200.0
09:45,357.8048930314236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.4670127506107,0.0
10:15,0.0,0.0,0.0,600.0,568.6585901793121,0.0
10:30,0.0,0.0,0.0,600.0,549.158092129174,0.0
10:45,0.0,0.0,0.0,600.0,554.7960519287219,0.0
11:00,0.0,0.0,0.0,600.0,655.1473225744448,0.0
11:15,0.0,0.0,0.0,600.0,579.5346280302349,0.0
11:30,0.0,200.0,0.0,600.0,743.2669164705125,200.0
11:45,0.0,0.0,200.0,600.0,390.06124814244527,0.0
12:00,0.0,0.0,0.0,600.0,612.5202416032816,0.0
12:15,0.0,0.0,0.0,600.0,656.224134112736,0.0
12:30,0.0,0.0,0.0,600.0,593.2652578826467,0.0
12:45,0.0,200.0,0.0,600.0,859.8192563587645,200.0
13:00,0.0,200.0,0.0,600.0,784.3438898426605,400.0
13:15,0.0,200.0,0.0,600.0,747.7829734808053,600.0
13:30,0.0,200.0,0.0,600.0,871.3332061207118,800.0
13:45,0.0,200.0,0.0,600.0,984.3797940273663,1000.0
14:00,0.0,0.0,0.0,600.0,666.2652418591945,1000.0
14:15,0.0,0.0,0.0,600.0,682.3147509112399,1000.0
14:30,0.0,0.0,0.0,600.0,681.5793110065508,1000.0
14:45,0.0,0.0,0.0,600.0,686.2687455198668,1000.0
15:00,0.0,0.0,0.0,600.0,620.5658263635873,1000.0
15:15,0.0,0.0,0.0,600.0,614.7768322132927,1000.0
15:30,0.0,0.0,0.0,600.0,605.7795729411716,1000.0
15:45,0.0,0.0,0.0,0.0,596.8500528808466,1000.0
16:00,648.1355749953132,0.0,0.0,600.0,0.0,1000.0
16:15,698.9577829059931,0.0,0.0,600.0,0.0,1000.0
16:30,596.8335858583106,0.0,200.0,600.0,0.0,800.0
16:45,608.0181911765497,0.0,200.0,600.0,0.0,600.0
17:00,1017.8030607495857,0.0,200.0,600.0,0.0,400.0
17:15,1028.9449840261916,0.0,200.0,600.0,0.0,200.0
17:30,622.3491058102331,0.0,200.0,600.0,0.0,0.0
17:45,1068.9752966004544,200.0,0.0,600.0,0.0,200.0
18:00,1081.7066781591525,200.0,0.0,600.0,0.0,400.0
18:15,1153.80865400164,200.0,0.0,600.0,0.0,600.0
18:30,1033.5106632174375,200.0,0.0,600.0,0.0,800.0
18:45,922.6079568121764,0.0,0.0,600.0,0.0,800.0
19:00,776.4262551447466,0.0,200.0,600.0,0.0,600.0
19:15,967.580480707556,0.0,200.0,600.0,0.0,400.0
19:30,918.808334075858,0.0,200.0,600.0,0.0,200.0
19:45,809.9530343497954,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.9570885188587,0.0
20:15,0.0,0.0,0.0,0.0,505.32963777648575,0.0
20:30,0.0,0.0,0.0,600.0,983.1870702239635,0.0
20:45,0.0,0.0,0.0,0.0,516.3945314574225,0.0
21:00,0.0,0.0,0.0,0.0,505.16457049419967,0.0
21:15,0.0,0.0,0.0,0.0,480.02608579427806,0.0
21:30,0.0,0.0,0.0,0.0,337.1757749833393,0.0
21:45,0.0,0.0,0.0,0.0,349.5468601334521,0.0
22:00,0.0,200.0,0.0,0.0,546.0651247518529,200.0
22:15,0.0,0.0,0.0,0.0,332.6029704720928,200.0
22:30,0.0,0.0,200.0,0.0,34.46184361422888,0.0
22:45,0.0,0.0,0.0,0.0,273.2060270324485,0.0
23:00,0.0,0.0,0.0,0.0,384.4581387371469,0.0
23:15,0.0,0.0,0.0,0.0,255.39650118675976,0.0
23:30,0.0,200.0,0.0,0.0,463.0280922723176,200.0
23:45,0.0,0.0,200.0,600.0,562.5280809483716,0.0
