,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.34551899529845,300.0
00:15,0.0,100.0,200.0,600.0,568.6660381380775,200.0
00:30,0.0,0.0,0.0,600.0,669.045902079678,200.0
00:45,0.0,0.0,200.0,600.0,431.2075130089013,0.0
01:00,0.0,0.0,0.0,600.0,629.7561054731624,0.0
01:15,0.0,0.0,0.0,600.0,630.9140746010052,0.0
01:30,0.0,0.0,0.0,600.0,646.5956273362665,0.0
01:45,0.0,0.0,0.0,600.0,718.7906272343122,0.0
02:00,0.0,0.0,0.0,600.0,648.1497689219813,0.0
02:15,0.0,0.0,0.0,600.0,631.9633384511557,0.0
02:30,0.0,0.0,0.0,600.0,631.9708981093236,0.0
02:45,0.0,0.0,0.0,600.0,646.8446545771163,0.0
03:00,0.0,200.0,0.0,600.0,906.645238577187,200.0
03:15,0.0,200.0,0.0,600.0,852.8044970246949,400.0
03:30,0.0,0.0,200.0,600.0,432.49148109692646,200.0
03:45,0.0,0.0,0.0,600.0,630.7614961175248,200.0
04:00,0.0,200.0,0.0,600.0,833.8750985589435,400.0
04:15,0.0,200.0,0.0,600.0,863.446540766333,600.0
04:30,0.0,200.0,0.0,600.0,831.4189093179494,800.0
04:45,0.0,200.0,0.0,600.0,827.7038051361503,1000.0
05:00,0.0,0.0,0.0,600.0,645.2649510563348,1000.0
05:15,0.0,0.0,0.0,600.0,714.0234910368129,1000.0
05:30,0.0,0.0,0.0,600.0,637.2543472328257,1000.0
05:45,0.0,0.0,0.0,600.0,620.2399523925096,1000.0
06:00,0.0,0.0,0.0,600.0,730.0730960712635,1000.0
06:15,0.0,0.0,0.0,0.0,437.8727000561429,1000.0
06:30,0.0,0.0,0.0,0.0,1100.6834032783388,1000.0
06:45,0.0,0.0,0.0,600.0,670.5853304607491,1000.0
07:00,0.0,0.0,0.0,600.0,675.2367588878794,1000.0
07:15,0.0,0.0,0.0,0.0,879.6162386869539,1000.0
07:30,0.0,0.0,0.0,0.0,1285.7571783040103,1000.0
07:45,0.0,0.0,0.0,600.0,724.2175484237313,1000.0
08:00,0.0,0.0,0.0,0.0,758.9176646167123,1000.0
08:15,0.0,0.0,0.0,0.0,265.3415286068156,1000.0
08:30,0.0,0.0,0.0,0.0,905.6067375126382,1000.0
08:45,0.0,0.0,200.0,600.0,544.8780322883385,800.0
09:00,1112.194681229585,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,544.9328074717273,400.0
09:30,1005.9542697988179,0.0,200.0,600.0,0.0,200.0
09:45,996.2925234482996,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1394.3215040616365,0.0
10:15,0.0,0.0,0.0,0.0,1628.4642399738636,0.0
10:30,0.0,0.0,0.0,0.0,1019.3982061799514,0.0
10:45,0.0,0.0,0.0,0.0,960.3533092224745,0.0
11:00,0.0,0.0,0.0,0.0,312.07157386869403,0.0
11:15,0.0,0.0,0.0,0.0,1072.0570075650467,0.0
11:30,0.0,200.0,0.0,0.0,1252.3991692251336,200.0
11:45,0.0,0.0,200.0,0.0,613.7255152961908,0.0
12:00,0.0,0.0,0.0,0.0,790.309473710567,0.0
12:15,0.0,0.0,0.0,0.0,348.93038529396773,0.0
12:30,0.0,0.0,0.0,600.0,707.9119529818689,0.0
12:45,0.0,200.0,0.0,0.0,427.0477219059453,200.0
13:00,0.0,200.0,0.0,0.0,499.55005130746974,400.0
13:15,0.0,200.0,0.0,0.0,567.5755980820223,600.0
13:30,0.0,200.0,0.0,600.0,990.2201242810629,800.0
13:45,0.0,200.0,0.0,0.0,496.1746434909437,1000.0
14:00,0.0,0.0,0.0,0.0,226.07218717097237,1000.0
14:15,0.0,0.0,0.0,600.0,780.0983616632143,1000.0
14:30,0.0,0.0,0.0,0.0,302.3739555870428,1000.0
14:45,0.0,0.0,0.0,0.0,1071.1500405529223,1000.0
15:00,0.0,0.0,0.0,0.0,786.3935692816443,1000.0
15:15,0.0,0.0,0.0,600.0,746.5909693680835,1000.0
15:30,0.0,0.0,0.0,0.0,252.30775100687617,1000.0
15:45,0.0,0.0,0.0,0.0,378.0488324984199,1000.0
16:00,895.1125174169038,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,185.9841673648043,600.0,0.0,814.0158326351957
16:30,1091.7582048662787,185.9841673648043,0.0,600.0,0.0,1000.0
16:45,736.9843269519713,0.0,0.0,600.0,0.0,1000.0
17:00,788.0708557109822,0.0,0.0,600.0,0.0,1000.0
17:15,739.4587330024561,0.0,0.0,600.0,0.0,1000.0
17:30,758.7428723111636,0.0,0.0,600.0,0.0,1000.0
17:45,816.2892453737977,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,186.4693247037726,600.0,0.0,813.5306752962274
18:15,1200.0,0.0,200.0,600.0,284.4547185924521,613.5306752962274
18:30,1200.0,0.0,200.0,600.0,218.26849031006736,413.5306752962274
18:45,965.0070692609158,0.0,0.0,600.0,0.0,413.5306752962274
19:00,577.235453996167,8.048762737432753,200.0,600.0,0.0,221.57943803366015
19:15,1200.0,200.0,21.579438033660153,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,551.3541977208661,200.0
19:45,1200.0,0.0,200.0,600.0,351.7497060231249,0.0
20:00,0.0,0.0,0.0,0.0,1326.840620371893,0.0
20:15,0.0,0.0,0.0,600.0,947.5424868563628,0.0
20:30,0.0,0.0,0.0,600.0,960.7401074552466,0.0
20:45,0.0,0.0,0.0,600.0,902.6091131505733,0.0
21:00,0.0,0.0,0.0,0.0,295.4073615996549,0.0
21:15,0.0,0.0,0.0,0.0,526.550391820409,0.0
21:30,0.0,0.0,0.0,0.0,1361.4244852217337,0.0
21:45,0.0,0.0,0.0,0.0,671.7036772797877,0.0
22:00,0.0,200.0,0.0,0.0,921.5877771693308,200.0
22:15,0.0,200.0,200.0,0.0,1334.300411175066,200.0
22:30,0.0,0.0,200.0,0.0,849.9127140008522,0.0
22:45,0.0,0.0,0.0,0.0,559.8887068577234,0.0
23:00,0.0,0.0,0.0,0.0,372.6491764851727,0.0
23:15,0.0,0.0,0.0,0.0,273.32991971012456,0.0
23:30,0.0,200.0,0.0,0.0,535.4446492010729,200.0
23:45,0.0,0.0,200.0,0.0,1029.9796284477789,0.0
