,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8119200835846,300.0
00:15,0.0,100.0,200.0,600.0,536.8807452760549,200.0
00:30,0.0,0.0,0.0,600.0,688.8060768108862,200.0
00:45,0.0,0.0,200.0,600.0,455.5523256503478,0.0
01:00,0.0,0.0,0.0,600.0,632.0552987158522,0.0
01:15,0.0,0.0,0.0,600.0,634.0623943039789,0.0
01:30,0.0,0.0,0.0,600.0,636.3782452510575,0.0
01:45,0.0,0.0,0.0,600.0,691.6103105875488,0.0
02:00,0.0,0.0,0.0,600.0,655.7596006864272,0.0
02:15,0.0,0.0,0.0,600.0,633.6657892535766,0.0
02:30,0.0,0.0,0.0,600.0,633.4040504196812,0.0
02:45,0.0,0.0,0.0,600.0,656.6948047380436,0.0
03:00,0.0,200.0,0.0,600.0,885.9046174705062,200.0
03:15,0.0,200.0,0.0,600.0,838.929958924472,400.0
03:30,0.0,0.0,200.0,600.0,433.37065575640713,200.0
03:45,0.0,200.0,200.0,600.0,633.5007920647987,200.0
04:00,0.0,200.0,0.0,600.0,830.8278487268014,400.0
04:15,0.0,200.0,0.0,600.0,832.9853504656505,600.0
04:30,0.0,200.0,0.0,600.0,831.8127975226287,800.0
04:45,0.0,200.0,0.0,600.0,834.7434452384092,1000.0
05:00,0.0,0.0,0.0,600.0,686.3736005994193,1000.0
05:15,0.0,0.0,0.0,600.0,653.9432655713415,1000.0
05:30,0.0,0.0,0.0,600.0,629.8898203205374,1000.0
05:45,0.0,0.0,0.0,600.0,627.3689163951422,1000.0
06:00,0.0,0.0,0.0,600.0,621.8286308446751,1000.0
06:15,0.0,0.0,0.0,600.0,665.5097297104526,1000.0
06:30,0.0,0.0,0.0,600.0,649.5720474880256,1000.0
06:45,0.0,0.0,0.0,600.0,619.4950679746426,1000.0
07:00,0.0,0.0,0.0,600.0,623.2907956350056,1000.0
07:15,0.0,0.0,0.0,600.0,752.0163043669532,1000.0
07:30,0.0,0.0,0.0,600.0,722.9238384967988,1000.0
07:45,0.0,0.0,0.0,600.0,722.6764511574827,1000.0
08:00,0.0,0.0,0.0,0.0,389.4938205274992,1000.0
08:15,0.0,0.0,0.0,0.0,532.7636547445004,1000.0
08:30,0.0,0.0,0.0,600.0,758.001471916427,1000.0
08:45,0.0,0.0,200.0,0.0,121.00439400455832,800.0
09:00,658.6558850231786,0.0,200.0,600.0,0.0,600.0
09:15,711.9589256682794,0.0,200.0,600.0,0.0,400.0
09:30,449.73097622572413,0.0,200.0,600.0,0.0,200.0
09:45,405.2521236443463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.215113076019,0.0
10:15,0.0,200.0,0.0,600.0,802.2725439710845,200.0
10:30,0.0,0.0,200.0,600.0,393.8736993532194,0.0
10:45,0.0,0.0,0.0,600.0,600.5241975369953,0.0
11:00,0.0,0.0,0.0,600.0,671.6849549184067,0.0
11:15,0.0,0.0,0.0,600.0,738.7096092837273,0.0
11:30,0.0,0.0,0.0,600.0,636.9313155928224,0.0
11:45,0.0,0.0,0.0,600.0,614.2080884829687,0.0
12:00,0.0,0.0,0.0,600.0,621.3719311509869,0.0
12:15,0.0,200.0,0.0,600.0,868.5372291599945,200.0
