,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2424856505888,400.0
00:15,0.0,0.0,200.0,600.0,447.13945543203545,200.0
00:30,0.0,0.0,0.0,600.0,658.8918922840724,200.0
00:45,0.0,0.0,200.0,600.0,489.24987933604416,0.0
01:00,0.0,0.0,0.0,600.0,703.7962662827708,0.0
01:15,0.0,0.0,0.0,600.0,651.1008886546211,0.0
01:30,0.0,0.0,0.0,600.0,648.5612427091478,0.0
01:45,0.0,0.0,0.0,600.0,691.6997524447889,0.0
02:00,0.0,0.0,0.0,600.0,757.483138589987,0.0
02:15,0.0,0.0,0.0,600.0,660.8771885735304,0.0
02:30,0.0,0.0,0.0,600.0,649.1596248524284,0.0
02:45,0.0,0.0,0.0,600.0,703.5148418967055,0.0
03:00,0.0,200.0,0.0,600.0,896.9833770119923,200.0
03:15,0.0,0.0,200.0,600.0,487.1576961536508,0.0
03:30,0.0,0.0,0.0,600.0,720.6807487687842,0.0
03:45,0.0,200.0,0.0,600.0,861.8339679793787,200.0
04:00,0.0,200.0,0.0,600.0,862.0820882645155,400.0
04:15,0.0,200.0,0.0,600.0,829.0181619019475,600.0
04:30,0.0,200.0,0.0,600.0,870.4745561979965,800.0
04:45,0.0,200.0,0.0,600.0,909.5383406370586,1000.0
05:00,0.0,0.0,0.0,600.0,690.8839571674037,1000.0
05:15,0.0,0.0,200.0,600.0,481.31901036223246,800.0
05:30,0.0,200.0,0.0,600.0,845.527690965758,1000.0
05:45,0.0,0.0,0.0,600.0,695.882263331302,1000.0
06:00,0.0,0.0,0.0,600.0,645.1911233186635,1000.0
06:15,0.0,0.0,0.0,600.0,794.2206244728741,1000.0
06:30,0.0,0.0,0.0,600.0,620.4721947631853,1000.0
06:45,0.0,0.0,0.0,600.0,605.9237290789457,1000.0
07:00,0.0,0.0,0.0,600.0,689.8518552860651,1000.0
07:15,0.0,0.0,0.0,600.0,704.4749766505798,1000.0
07:30,0.0,0.0,0.0,600.0,753.6019280598919,1000.0
