,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5745858339262,400.0
00:15,0.0,0.0,200.0,600.0,448.9637618244959,200.0
00:30,0.0,0.0,0.0,600.0,646.1574031397787,200.0
00:45,0.0,0.0,200.0,600.0,429.73647309774367,0.0
01:00,0.0,0.0,0.0,600.0,629.1546584947167,0.0
01:15,0.0,0.0,0.0,600.0,630.3863857581258,0.0
01:30,0.0,0.0,0.0,600.0,686.1722514167449,0.0
01:45,0.0,0.0,0.0,600.0,659.8453392261215,0.0
02:00,0.0,0.0,0.0,600.0,631.2418977263144,0.0
02:15,0.0,0.0,0.0,600.0,632.1580703663325,0.0
02:30,0.0,0.0,0.0,600.0,630.2281484685108,0.0
02:45,0.0,0.0,0.0,600.0,693.7545129746308,0.0
03:00,0.0,200.0,0.0,600.0,882.3197328693205,200.0
03:15,0.0,200.0,0.0,600.0,829.9021386517062,400.0
03:30,0.0,0.0,200.0,600.0,430.37519026622306,200.0
03:45,0.0,0.0,0.0,600.0,630.4069486120469,200.0
04:00,0.0,200.0,0.0,600.0,893.9968991247182,400.0
04:15,0.0,200.0,0.0,600.0,883.9173129877001,600.0
04:30,0.0,200.0,0.0,600.0,828.390696740537,800.0
04:45,0.0,200.0,0.0,600.0,827.0276242714621,1000.0
05:00,0.0,0.0,0.0,600.0,629.4869998955583,1000.0
05:15,0.0,0.0,0.0,600.0,653.6402558482771,1000.0
05:30,0.0,0.0,200.0,600.0,441.17981739384265,800.0
05:45,0.0,200.0,0.0,600.0,881.8155409548358,1000.0
06:00,0.0,0.0,0.0,600.0,631.5977542349027,1000.0
06:15,0.0,0.0,0.0,600.0,612.8424749365968,1000.0
06:30,0.0,0.0,200.0,600.0,413.50833481715176,800.0
06:45,0.0,200.0,0.0,600.0,822.3323828446559,1000.0
07:00,0.0,0.0,200.0,600.0,423.17725208029253,800.0
07:15,0.0,200.0,0.0,600.0,874.9211327021035,1000.0
07:30,0.0,0.0,0.0,600.0,617.6595998349806,1000.0
07:45,0.0,0.0,0.0,600.0,602.8073132059066,1000.0
08:00,0.0,0.0,0.0,600.0,594.8719511798652,1000.0
08:15,0.0,0.0,0.0,600.0,626.0200443536884,1000.0
08:30,0.0,0.0,0.0,600.0,719.2372699528368,1000.0
08:45,0.0,0.0,200.0,600.0,492.5173425613651,800.0
09:00,430.70288020089447,0.0,200.0,600.0,0.0,600.0
09:15,430.2524018885341,0.0,200.0,600.0,0.0,400.0
09:30,382.72150349318747,0.0,200.0,600.0,0.0,200.0
09:45,389.55255241855366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.9719518061112,0.0
10:15,0.0,0.0,0.0,600.0,596.3279421227159,0.0
10:30,0.0,0.0,0.0,600.0,595.6983407839253,0.0
10:45,0.0,0.0,0.0,600.0,644.539145156993,0.0
11:00,0.0,0.0,0.0,600.0,645.7643429481153,0.0
11:15,0.0,0.0,0.0,600.0,580.1655383728398,0.0
11:30,0.0,0.0,0.0,600.0,572.2237545552906,0.0
11:45,0.0,0.0,0.0,600.0,622.050968210644,0.0
12:00,0.0,0.0,0.0,600.0,657.8669203745602,0.0
12:15,0.0,0.0,0.0,600.0,614.9119135203812,0.0
12:30,0.0,0.0,0.0,600.0,590.1542343923661,0.0
12:45,0.0,200.0,0.0,600.0,831.9254710842079,200.0
13:00,0.0,200.0,0.0,600.0,789.594022365824,400.0
13:15,0.0,200.0,0.0,600.0,832.203309607121,600.0
13:30,0.0,200.0,0.0,600.0,797.0359118838032,800.0
13:45,0.0,200.0,0.0,600.0,794.5248349581676,1000.0
14:00,0.0,0.0,0.0,600.0,603.1250488191145,1000.0
14:15,0.0,0.0,0.0,600.0,614.9724338828986,1000.0
14:30,0.0,0.0,0.0,600.0,683.4066680659516,1000.0
14:45,0.0,0.0,0.0,600.0,667.9977483537424,1000.0
15:00,0.0,0.0,0.0,600.0,694.4525756531651,1000.0
15:15,0.0,0.0,0.0,600.0,741.2350311538271,1000.0
15:30,0.0,0.0,0.0,600.0,722.8965963794608,1000.0
15:45,0.0,0.0,0.0,600.0,733.7996570908597,1000.0
16:00,688.5853273831956,0.0,0.0,600.0,0.0,1000.0
16:15,703.8900007451069,0.0,0.0,600.0,0.0,1000.0
16:30,746.4737274522528,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,140.89738422026176,600.0,0.0,859.1026157797382
17:00,1200.0,0.0,46.597269380200714,600.0,0.0,812.5053463995375
17:15,1200.0,165.0067818538273,0.0,600.0,0.0,977.5121282533648
17:30,1049.7497808489688,22.487871746635165,0.0,600.0,0.0,1000.0
17:45,1075.2737378332263,0.0,0.0,600.0,0.0,1000.0
18:00,1059.015698353812,0.0,0.0,600.0,0.0,1000.0
18:15,986.570544104015,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,80.45458902577457,600.0,0.0,919.5454109742254
18:45,1200.0,0.0,200.0,600.0,243.1572239791676,719.5454109742254
19:00,616.7825399271467,0.0,200.0,600.0,0.0,519.5454109742254
19:15,899.905454283745,0.0,119.54541097422543,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,68.63730219302988,200.0
19:45,1200.0,0.0,200.0,600.0,46.998875386846294,0.0
20:00,0.0,0.0,0.0,0.0,518.1238487665186,0.0
20:15,0.0,0.0,0.0,0.0,1027.70187429718,0.0
20:30,0.0,200.0,0.0,600.0,1165.9163512340629,200.0
20:45,0.0,0.0,200.0,0.0,250.33839283962533,0.0
21:00,0.0,0.0,0.0,0.0,499.2193410628701,0.0
21:15,0.0,0.0,0.0,0.0,455.2243720005716,0.0
21:30,0.0,0.0,0.0,0.0,291.6642139875902,0.0
21:45,0.0,0.0,0.0,0.0,292.5280127508935,0.0
22:00,0.0,200.0,0.0,0.0,605.6684751138683,200.0
22:15,0.0,200.0,200.0,0.0,439.5965480017337,200.0
22:30,0.0,0.0,200.0,0.0,222.2475962949461,0.0
22:45,0.0,0.0,0.0,0.0,325.89951894904516,0.0
23:00,0.0,0.0,0.0,0.0,264.2928133999967,0.0
23:15,0.0,0.0,0.0,0.0,289.90355011109284,0.0
23:30,0.0,200.0,0.0,0.0,689.3318858889347,200.0
23:45,0.0,0.0,200.0,0.0,515.3018114852816,0.0
