,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.33202274467624,300.0
00:15,0.0,0.0,100.0,600.0,532.9126048418835,200.0
00:30,0.0,0.0,0.0,600.0,632.6474916460236,200.0
00:45,0.0,0.0,200.0,600.0,475.54997806302356,0.0
01:00,0.0,0.0,0.0,600.0,659.9124309936171,0.0
01:15,0.0,0.0,0.0,600.0,690.4088435295741,0.0
01:30,0.0,0.0,0.0,600.0,679.5779178234325,0.0
01:45,0.0,0.0,0.0,600.0,688.1153767656325,0.0
02:00,0.0,0.0,0.0,600.0,687.1143843704215,0.0
02:15,0.0,0.0,0.0,600.0,671.9612946419379,0.0
02:30,0.0,0.0,0.0,600.0,665.1307699518302,0.0
02:45,0.0,0.0,0.0,600.0,747.9243880940165,0.0
03:00,0.0,0.0,0.0,600.0,652.3512634435288,0.0
03:15,0.0,0.0,0.0,600.0,658.2184270771543,0.0
03:30,0.0,200.0,0.0,600.0,850.7946970697379,200.0
03:45,0.0,200.0,200.0,600.0,707.4176165476069,200.0
04:00,0.0,200.0,0.0,600.0,889.9086661498837,400.0
04:15,0.0,200.0,0.0,600.0,845.5457186992093,600.0
04:30,0.0,200.0,0.0,600.0,895.3130056974032,800.0
04:45,0.0,200.0,0.0,600.0,876.7454456655532,1000.0
05:00,0.0,0.0,0.0,600.0,706.9667817365424,1000.0
05:15,0.0,0.0,0.0,600.0,706.000755979371,1000.0
05:30,0.0,0.0,200.0,600.0,446.2198619572848,800.0
05:45,0.0,200.0,0.0,600.0,875.9261475547517,1000.0
06:00,0.0,0.0,0.0,600.0,655.1815293524662,1000.0
06:15,0.0,0.0,0.0,600.0,677.2211683349061,1000.0
06:30,0.0,0.0,0.0,600.0,701.3484629964834,1000.0
06:45,0.0,0.0,0.0,600.0,706.4624736243476,1000.0
07:00,0.0,0.0,0.0,600.0,763.2912871480604,1000.0
07:15,0.0,0.0,0.0,600.0,742.0677282178475,1000.0
07:30,0.0,0.0,0.0,600.0,766.565121951444,1000.0
07:45,0.0,0.0,0.0,0.0,331.7134642150518,1000.0
08:00,0.0,0.0,0.0,0.0,224.4233758486497,1000.0
08:15,0.0,0.0,0.0,0.0,240.94856690070637,1000.0
08:30,0.0,0.0,0.0,600.0,782.3518451271123,1000.0
08:45,0.0,0.0,200.0,600.0,460.1150736327787,800.0
09:00,502.020190297161,0.0,200.0,600.0,0.0,600.0
09:15,1181.4143428281939,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,43.703945829810436,200.0
09:45,487.43218932338084,0.0,200.0,600.0,0.0,0.0
