,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.0460614659762,300.0
00:15,0.0,0.0,200.0,600.0,460.3376238112844,100.0
00:30,0.0,100.0,0.0,600.0,760.232344509611,200.0
00:45,0.0,0.0,200.0,600.0,520.5742008753343,0.0
01:00,0.0,0.0,0.0,600.0,683.3507049317446,0.0
01:15,0.0,0.0,0.0,600.0,669.9992843216187,0.0
01:30,0.0,0.0,0.0,600.0,717.6451268479732,0.0
01:45,0.0,0.0,0.0,600.0,785.5875663092926,0.0
02:00,0.0,0.0,0.0,600.0,631.9825571914442,0.0
02:15,0.0,0.0,0.0,600.0,660.3268084236342,0.0
02:30,0.0,0.0,0.0,600.0,659.1484885727493,0.0
02:45,0.0,0.0,0.0,600.0,739.2916688147478,0.0
03:00,0.0,200.0,0.0,600.0,952.7658523348551,200.0
03:15,0.0,0.0,200.0,600.0,434.53392787286975,0.0
03:30,0.0,0.0,0.0,600.0,678.1661276066276,0.0
03:45,0.0,200.0,0.0,600.0,922.7433397809251,200.0
04:00,0.0,200.0,0.0,600.0,860.0726964057907,400.0
04:15,0.0,200.0,0.0,600.0,966.5047309808403,600.0
04:30,0.0,200.0,0.0,600.0,895.185427924184,800.0
04:45,0.0,200.0,0.0,600.0,860.643569949387,1000.0
05:00,0.0,0.0,0.0,600.0,719.5376226450578,1000.0
05:15,0.0,0.0,0.0,600.0,681.2202209539719,1000.0
05:30,0.0,0.0,0.0,600.0,704.0218489968435,1000.0
05:45,0.0,0.0,0.0,600.0,648.2755650597932,1000.0
06:00,0.0,0.0,0.0,600.0,737.8853814086115,1000.0
06:15,0.0,0.0,0.0,600.0,680.0342942048621,1000.0
06:30,0.0,0.0,0.0,600.0,669.070592553913,1000.0
06:45,0.0,0.0,0.0,600.0,642.9951736258167,1000.0
07:00,0.0,0.0,200.0,600.0,437.89078112735353,800.0
07:15,0.0,0.0,0.0,600.0,651.6077603543305,800.0
07:30,0.0,200.0,0.0,600.0,894.9837047633841,1000.0
