,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6745084213759,400.0
00:15,0.0,0.0,200.0,600.0,426.9194364639335,200.0
00:30,0.0,0.0,0.0,600.0,626.4830782049489,200.0
00:45,0.0,0.0,200.0,600.0,427.4993167202698,0.0
01:00,0.0,0.0,0.0,600.0,626.0343909523731,0.0
01:15,0.0,0.0,0.0,600.0,631.4357811641969,0.0
01:30,0.0,0.0,0.0,600.0,679.1098416193474,0.0
01:45,0.0,0.0,0.0,600.0,648.6353822118094,0.0
02:00,0.0,0.0,0.0,600.0,626.3146802158885,0.0
02:15,0.0,0.0,0.0,600.0,625.9690874216607,0.0
02:30,0.0,0.0,0.0,600.0,626.4345483191391,0.0
02:45,0.0,0.0,0.0,600.0,657.4406988204961,0.0
03:00,0.0,200.0,0.0,600.0,873.154227561936,200.0
03:15,0.0,0.0,200.0,600.0,425.508801397344,0.0
03:30,0.0,0.0,0.0,600.0,626.6659080729466,0.0
03:45,0.0,200.0,0.0,600.0,826.3453857296936,200.0
04:00,0.0,200.0,0.0,600.0,831.8876415057318,400.0
04:15,0.0,200.0,0.0,600.0,880.2957489264089,600.0
04:30,0.0,200.0,0.0,600.0,843.1912541596661,800.0
04:45,0.0,200.0,0.0,600.0,822.6502795857277,1000.0
05:00,0.0,0.0,0.0,600.0,622.268052126566,1000.0
05:15,0.0,0.0,200.0,600.0,421.6674514990916,800.0
05:30,0.0,200.0,0.0,600.0,817.6920177652448,1000.0
05:45,0.0,0.0,0.0,600.0,615.159757237378,1000.0
06:00,0.0,0.0,0.0,600.0,605.2055941153997,1000.0
06:15,0.0,0.0,0.0,600.0,600.6535197599387,1000.0
06:30,0.0,0.0,0.0,600.0,644.8171163812414,1000.0
06:45,0.0,0.0,0.0,600.0,641.5886533999033,1000.0
07:00,0.0,0.0,0.0,600.0,627.1014425076371,1000.0
07:15,0.0,0.0,0.0,600.0,641.6832186243719,1000.0
07:30,0.0,0.0,0.0,0.0,520.591569120736,1000.0
07:45,0.0,0.0,0.0,600.0,685.4757206014144,1000.0
08:00,0.0,0.0,0.0,600.0,715.3577817191922,1000.0
08:15,0.0,0.0,0.0,600.0,739.9219273680008,1000.0
08:30,0.0,0.0,0.0,600.0,601.2446851405898,1000.0
08:45,0.0,0.0,200.0,600.0,367.09522388457424,800.0
09:00,364.7289096152439,0.0,200.0,600.0,0.0,600.0
09:15,358.1460303537415,0.0,200.0,600.0,0.0,400.0
09:30,383.08934167354926,0.0,200.0,600.0,0.0,200.0
09:45,530.5634805587847,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.8851837964414,0.0
10:15,0.0,0.0,0.0,600.0,688.0159848433442,0.0
10:30,0.0,0.0,0.0,600.0,552.9288271064153,0.0
10:45,0.0,0.0,0.0,600.0,579.7048850435912,0.0
11:00,0.0,0.0,0.0,600.0,649.1740562405798,0.0
11:15,0.0,0.0,0.0,600.0,554.0417938522653,0.0
11:30,0.0,0.0,0.0,600.0,563.446687676238,0.0
11:45,0.0,0.0,0.0,600.0,643.4603062058304,0.0
12:00,0.0,0.0,0.0,600.0,678.0485146047108,0.0
12:15,0.0,0.0,0.0,600.0,677.3048279589652,0.0
12:30,0.0,200.0,0.0,600.0,832.6974779806329,200.0
12:45,0.0,200.0,200.0,600.0,659.2367179431631,200.0
13:00,0.0,200.0,0.0,600.0,825.0611863793096,400.0
13:15,0.0,200.0,0.0,600.0,936.6175951081616,600.0
13:30,0.0,200.0,0.0,600.0,841.9455523182138,800.0
13:45,0.0,200.0,0.0,600.0,829.5148481751703,1000.0
14:00,0.0,0.0,0.0,600.0,569.6450635439103,1000.0
14:15,0.0,0.0,0.0,600.0,560.6880781908587,1000.0
14:30,0.0,0.0,0.0,600.0,637.6172374130679,1000.0
14:45,0.0,0.0,0.0,600.0,637.1948670660393,1000.0
15:00,0.0,0.0,0.0,600.0,662.6101564315669,1000.0
15:15,0.0,0.0,0.0,600.0,668.7612006630981,1000.0
15:30,0.0,0.0,0.0,600.0,663.5213859483681,1000.0
15:45,0.0,0.0,0.0,600.0,605.7821853165631,1000.0
16:00,615.1647266496983,0.0,0.0,600.0,0.0,1000.0
16:15,660.7278558957362,0.0,0.0,600.0,0.0,1000.0
16:30,477.98282896838873,0.0,200.0,600.0,0.0,800.0
16:45,689.1672458588671,200.0,200.0,600.0,0.0,800.0
17:00,518.7868903611321,0.0,200.0,600.0,0.0,600.0
17:15,592.0095673165492,0.0,200.0,600.0,0.0,400.0
17:30,879.5706930544484,0.0,200.0,600.0,0.0,200.0
17:45,1192.7916414696451,0.0,200.0,600.0,0.0,0.0
18:00,1126.1544533186334,200.0,0.0,600.0,0.0,200.0
18:15,1051.7166397307146,200.0,0.0,600.0,0.0,400.0
18:30,664.657100812454,0.0,200.0,600.0,0.0,200.0
18:45,726.9687768632979,0.0,200.0,600.0,0.0,0.0
19:00,1078.6862250255488,200.0,0.0,600.0,0.0,200.0
19:15,1054.136732420517,200.0,0.0,600.0,0.0,400.0
19:30,690.8804104724891,0.0,200.0,600.0,0.0,200.0
19:45,664.8132642582807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.1686084077637,0.0
20:15,0.0,0.0,0.0,600.0,839.7285725486009,0.0
20:30,0.0,200.0,0.0,600.0,1168.6058018956421,200.0
20:45,0.0,0.0,200.0,600.0,689.4204795256419,0.0
21:00,0.0,0.0,0.0,0.0,294.0701111840994,0.0
21:15,0.0,0.0,0.0,0.0,254.98649537453716,0.0
21:30,0.0,0.0,0.0,0.0,272.00425821872193,0.0
21:45,0.0,0.0,0.0,0.0,240.929849587414,0.0
22:00,0.0,0.0,0.0,0.0,201.79459672006746,0.0
22:15,0.0,0.0,0.0,600.0,722.1512546641682,0.0
22:30,0.0,0.0,0.0,600.0,717.1929304250418,0.0
22:45,0.0,0.0,0.0,600.0,650.2609002255584,0.0
23:00,0.0,200.0,0.0,600.0,844.4786674358955,200.0
23:15,0.0,0.0,200.0,600.0,479.25758690669977,0.0
23:30,0.0,0.0,0.0,600.0,631.9885496986533,0.0
23:45,0.0,0.0,0.0,600.0,625.0238577614462,0.0
