,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.43247157033466,300.0
00:15,0.0,0.0,100.0,600.0,531.9375692300183,200.0
00:30,0.0,0.0,0.0,600.0,630.507701038931,200.0
00:45,0.0,0.0,200.0,600.0,434.63568806581543,0.0
01:00,0.0,0.0,0.0,600.0,679.328217927427,0.0
01:15,0.0,0.0,0.0,600.0,693.952740857535,0.0
01:30,0.0,0.0,0.0,600.0,720.7580503557399,0.0
01:45,0.0,0.0,0.0,600.0,656.4814727919486,0.0
02:00,0.0,0.0,0.0,600.0,630.6152458939663,0.0
02:15,0.0,0.0,0.0,600.0,682.3513296593034,0.0
02:30,0.0,0.0,0.0,600.0,659.7064685929195,0.0
02:45,0.0,0.0,0.0,600.0,702.3541709987372,0.0
03:00,0.0,0.0,0.0,600.0,682.1373084899786,0.0
03:15,0.0,0.0,0.0,600.0,631.2294169714614,0.0
03:30,0.0,0.0,0.0,600.0,631.8900492003343,0.0
03:45,0.0,200.0,0.0,600.0,849.9397692157429,200.0
04:00,0.0,200.0,0.0,600.0,959.9802375134175,400.0
04:15,0.0,200.0,0.0,600.0,882.602754943435,600.0
04:30,0.0,200.0,0.0,600.0,828.4081328123679,800.0
04:45,0.0,200.0,0.0,600.0,835.7520903470879,1000.0
05:00,0.0,0.0,0.0,600.0,652.6855449045344,1000.0
05:15,0.0,0.0,0.0,600.0,662.3630251282534,1000.0
05:30,0.0,0.0,200.0,600.0,419.06134306951844,800.0
05:45,0.0,200.0,0.0,600.0,816.6937290010098,1000.0
06:00,0.0,0.0,0.0,600.0,684.4313090794034,1000.0
06:15,0.0,0.0,0.0,600.0,634.8436883464584,1000.0
06:30,0.0,0.0,200.0,600.0,452.513669989008,800.0
06:45,0.0,200.0,0.0,600.0,851.7946467667919,1000.0
07:00,0.0,0.0,0.0,600.0,627.87060163529,1000.0
07:15,0.0,0.0,0.0,600.0,646.3494847450253,1000.0
07:30,0.0,0.0,0.0,0.0,543.2393714564561,1000.0
07:45,0.0,0.0,0.0,0.0,970.9504038506831,1000.0
08:00,0.0,0.0,0.0,600.0,638.4527906581384,1000.0
08:15,0.0,0.0,0.0,600.0,670.1086944244962,1000.0
08:30,0.0,0.0,0.0,0.0,1268.141393120259,1000.0
08:45,0.0,0.0,200.0,0.0,181.90633397055183,800.0
09:00,418.8263665885372,0.0,200.0,600.0,0.0,600.0
09:15,423.4789473301414,0.0,200.0,600.0,0.0,400.0
09:30,506.8865430716737,0.0,200.0,600.0,0.0,200.0
09:45,428.85494691241036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.7079534434866,0.0
10:15,0.0,200.0,0.0,600.0,845.3975983144113,200.0
10:30,0.0,0.0,200.0,600.0,440.5092618475685,0.0
10:45,0.0,0.0,0.0,600.0,593.3315525663339,0.0
11:00,0.0,0.0,0.0,600.0,640.2693886081797,0.0
11:15,0.0,0.0,0.0,600.0,611.0262208800399,0.0
11:30,0.0,0.0,0.0,600.0,716.7823572552352,0.0
11:45,0.0,0.0,0.0,0.0,471.07678252687606,0.0
12:00,0.0,200.0,0.0,0.0,601.8869591775584,200.0
12:15,0.0,200.0,200.0,600.0,677.9320271338689,200.0
12:30,0.0,0.0,200.0,600.0,575.2325120458224,0.0
12:45,0.0,200.0,0.0,600.0,921.456216771795,200.0
13:00,0.0,200.0,0.0,0.0,577.6630813321631,400.0
13:15,0.0,200.0,0.0,0.0,1206.1843484175693,600.0
13:30,0.0,200.0,0.0,600.0,800.6808061864618,800.0
13:45,0.0,200.0,0.0,600.0,826.5221628759591,1000.0
14:00,0.0,0.0,0.0,600.0,582.2438729655183,1000.0
14:15,0.0,0.0,0.0,600.0,594.9948265426331,1000.0
14:30,0.0,0.0,0.0,600.0,742.709626150788,1000.0
14:45,0.0,0.0,0.0,0.0,685.9469605969264,1000.0
15:00,0.0,0.0,0.0,600.0,623.6323730177354,1000.0
15:15,0.0,0.0,0.0,600.0,610.3432306458674,1000.0
15:30,0.0,0.0,0.0,600.0,645.8811657861584,1000.0
15:45,0.0,0.0,0.0,600.0,589.1746473954238,1000.0
16:00,572.3305100103747,0.0,0.0,600.0,0.0,1000.0
16:15,616.4081902671979,0.0,0.0,600.0,0.0,1000.0
16:30,681.1548288355502,0.0,0.0,600.0,0.0,1000.0
16:45,625.5137028314214,0.0,0.0,600.0,0.0,1000.0
17:00,640.086449632074,0.0,0.0,600.0,0.0,1000.0
17:15,669.1809091206986,0.0,0.0,600.0,0.0,1000.0
17:30,633.9223515828457,0.0,0.0,600.0,0.0,1000.0
17:45,500.77006507050885,0.0,200.0,600.0,0.0,800.0
18:00,452.70152278895,0.0,200.0,600.0,0.0,600.0
18:15,406.51356584327584,0.0,200.0,600.0,0.0,400.0
18:30,1076.8368219070214,0.0,200.0,600.0,0.0,200.0
18:45,530.0472879354677,0.0,200.0,600.0,0.0,0.0
19:00,1087.1455969047063,0.0,0.0,600.0,0.0,0.0
19:15,1040.92722251818,0.0,0.0,600.0,0.0,0.0
19:30,1028.554799483315,200.0,0.0,600.0,0.0,200.0
19:45,747.8067313513013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.6008547260404,0.0
20:15,0.0,0.0,0.0,600.0,805.9247276881617,0.0
20:30,0.0,0.0,0.0,600.0,794.762391045299,0.0
20:45,0.0,0.0,0.0,600.0,878.4030399791591,0.0
21:00,0.0,0.0,0.0,0.0,339.4742374677179,0.0
21:15,0.0,0.0,0.0,0.0,1051.400195862981,0.0
21:30,0.0,0.0,0.0,0.0,1665.0087639277338,0.0
21:45,0.0,0.0,0.0,0.0,320.97820560125854,0.0
22:00,0.0,200.0,0.0,0.0,553.190259445194,200.0
22:15,0.0,200.0,200.0,0.0,348.35818286135094,200.0
22:30,0.0,0.0,200.0,0.0,1036.6565865777322,0.0
22:45,0.0,0.0,0.0,0.0,634.8510047261034,0.0
23:00,0.0,0.0,0.0,0.0,432.0254767731408,0.0
23:15,0.0,0.0,0.0,600.0,746.8800996536555,0.0
23:30,0.0,200.0,0.0,600.0,881.0715581133813,200.0
23:45,0.0,0.0,200.0,600.0,431.83330900257386,0.0
