,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.4680992955236,400.0
00:15,0.0,0.0,200.0,600.0,532.0871464573977,200.0
00:30,0.0,0.0,0.0,600.0,750.6088735938288,200.0
00:45,0.0,0.0,200.0,600.0,516.5109307773503,0.0
01:00,0.0,0.0,0.0,600.0,630.9377786472829,0.0
01:15,0.0,0.0,0.0,600.0,630.7887284864727,0.0
01:30,0.0,0.0,0.0,600.0,725.2410370675939,0.0
01:45,0.0,0.0,0.0,0.0,323.1097715601728,0.0
02:00,0.0,0.0,0.0,600.0,759.9993517005034,0.0
02:15,0.0,0.0,0.0,600.0,632.253331926722,0.0
02:30,0.0,0.0,0.0,600.0,631.1446545934316,0.0
02:45,0.0,0.0,0.0,600.0,693.5168080524684,0.0
03:00,0.0,200.0,0.0,600.0,929.7589950185231,200.0
03:15,0.0,0.0,200.0,600.0,440.3685096069312,0.0
03:30,0.0,200.0,0.0,600.0,835.4759450696391,200.0
03:45,0.0,0.0,0.0,600.0,687.0081285903528,200.0
04:00,0.0,200.0,0.0,600.0,897.0829735993731,400.0
04:15,0.0,200.0,0.0,600.0,850.9212764664688,600.0
04:30,0.0,200.0,0.0,600.0,829.7130566492826,800.0
04:45,0.0,200.0,0.0,600.0,866.5766235799829,1000.0
05:00,0.0,0.0,0.0,600.0,693.1981245491506,1000.0
05:15,0.0,0.0,0.0,600.0,753.5963564691774,1000.0
05:30,0.0,0.0,0.0,600.0,648.3605786131402,1000.0
05:45,0.0,0.0,0.0,600.0,643.0469183898163,1000.0
06:00,0.0,0.0,0.0,600.0,671.1634445353275,1000.0
06:15,0.0,0.0,0.0,600.0,708.5788507196773,1000.0
06:30,0.0,0.0,0.0,600.0,697.6626706302079,1000.0
06:45,0.0,0.0,0.0,600.0,631.3904743337528,1000.0
07:00,0.0,0.0,0.0,600.0,664.4373101056318,1000.0
07:15,0.0,0.0,0.0,600.0,657.1006711945696,1000.0
07:30,0.0,0.0,0.0,600.0,761.5552950894396,1000.0
07:45,0.0,0.0,0.0,600.0,688.6254835280845,1000.0
08:00,0.0,0.0,0.0,600.0,709.7600830397877,1000.0
08:15,0.0,0.0,0.0,0.0,446.2157134835884,1000.0
08:30,0.0,0.0,0.0,0.0,859.1173425920949,1000.0
08:45,0.0,0.0,200.0,0.0,588.2044227348104,800.0
09:00,1200.0,0.0,200.0,600.0,49.15530375932258,600.0
09:15,934.7139785572253,0.0,200.0,600.0,0.0,400.0
09:30,516.2140382033747,0.0,200.0,600.0,0.0,200.0
09:45,472.6449046270625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,790.2700279598758,0.0
10:15,0.0,0.0,0.0,600.0,773.8354574289467,0.0
10:30,0.0,0.0,0.0,600.0,703.4410194313982,0.0
10:45,0.0,0.0,0.0,600.0,675.6442465892502,0.0
11:00,0.0,0.0,0.0,600.0,792.9696569402688,0.0
11:15,0.0,0.0,0.0,600.0,634.2321679567556,0.0
11:30,0.0,200.0,0.0,600.0,830.3699334410921,200.0
11:45,0.0,0.0,200.0,600.0,460.94718896146173,0.0
12:00,0.0,0.0,0.0,600.0,737.7771090547175,0.0
12:15,0.0,0.0,0.0,600.0,781.0328518399091,0.0
12:30,0.0,0.0,0.0,600.0,646.9063802521397,0.0
12:45,0.0,200.0,0.0,600.0,810.3929094798715,200.0
13:00,0.0,200.0,0.0,600.0,810.7943802514902,400.0
13:15,0.0,200.0,0.0,600.0,882.5231287824395,600.0
13:30,0.0,200.0,0.0,0.0,404.4283356228135,800.0
13:45,0.0,200.0,0.0,0.0,410.38219336559644,1000.0
14:00,0.0,0.0,0.0,600.0,708.622911435402,1000.0
14:15,0.0,0.0,0.0,600.0,735.5591424991014,1000.0
14:30,0.0,0.0,0.0,600.0,711.5505085389769,1000.0
14:45,0.0,0.0,0.0,600.0,777.679098537054,1000.0
15:00,0.0,0.0,0.0,600.0,792.4287618565238,1000.0
15:15,0.0,0.0,0.0,600.0,710.2674825687105,1000.0
15:30,0.0,0.0,0.0,600.0,720.5152675262674,1000.0
15:45,0.0,0.0,0.0,600.0,796.7565265709339,1000.0
16:00,784.8885384033719,0.0,0.0,600.0,0.0,1000.0
16:15,982.5138584559709,0.0,0.0,600.0,0.0,1000.0
16:30,1178.5254659117645,0.0,200.0,600.0,0.0,800.0
