,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,613.3260200327313,400.0
00:15,0.0,0.0,200.0,600.0,531.4649903748491,200.0
00:30,0.0,0.0,0.0,600.0,760.4943956529474,200.0
00:45,0.0,0.0,200.0,600.0,475.8671520372891,0.0
01:00,0.0,0.0,0.0,600.0,630.6598574052309,0.0
01:15,0.0,0.0,0.0,600.0,634.5730469701185,0.0
01:30,0.0,0.0,0.0,600.0,695.7332590057126,0.0
01:45,0.0,0.0,0.0,600.0,692.624255940172,0.0
02:00,0.0,0.0,0.0,600.0,696.1232081815712,0.0
02:15,0.0,0.0,0.0,600.0,636.0636830226492,0.0
02:30,0.0,0.0,0.0,600.0,666.9182928109035,0.0
02:45,0.0,0.0,0.0,600.0,661.5863491962509,0.0
03:00,0.0,200.0,0.0,600.0,830.2128231409624,200.0
03:15,0.0,200.0,0.0,600.0,860.0663938543319,400.0
03:30,0.0,0.0,200.0,600.0,522.7031946458227,200.0
03:45,0.0,0.0,0.0,600.0,678.9149876878708,200.0
04:00,0.0,200.0,0.0,600.0,858.7477481828577,400.0
04:15,0.0,200.0,0.0,600.0,830.1191517934317,600.0
04:30,0.0,200.0,0.0,600.0,869.7041407131608,800.0
04:45,0.0,200.0,0.0,600.0,894.8014411342442,1000.0
05:00,0.0,0.0,0.0,600.0,670.4438793825367,1000.0
05:15,0.0,0.0,200.0,600.0,426.1631101748327,800.0
05:30,0.0,0.0,0.0,600.0,632.760780389314,800.0
05:45,0.0,200.0,0.0,600.0,879.6575444238917,1000.0
06:00,0.0,0.0,0.0,600.0,622.6307308851157,1000.0
06:15,0.0,0.0,0.0,600.0,641.7713177021118,1000.0
06:30,0.0,0.0,0.0,600.0,669.8865795764843,1000.0
06:45,0.0,0.0,0.0,600.0,637.6441141631728,1000.0
07:00,0.0,0.0,0.0,600.0,746.7620268335353,1000.0
07:15,0.0,0.0,0.0,600.0,775.5493430747445,1000.0
07:30,0.0,0.0,0.0,600.0,725.2228505075126,1000.0
07:45,0.0,0.0,0.0,600.0,600.0446110820661,1000.0
08:00,0.0,0.0,0.0,600.0,608.9893367641528,1000.0
08:15,0.0,0.0,0.0,600.0,653.9753547506712,1000.0
08:30,0.0,0.0,0.0,600.0,661.4052313004798,1000.0
08:45,0.0,0.0,200.0,600.0,544.2286191063249,800.0
09:00,395.8841409051589,0.0,200.0,600.0,0.0,600.0
09:15,474.4933464192468,0.0,200.0,600.0,0.0,400.0
09:30,565.9839703381436,0.0,200.0,600.0,0.0,200.0
09:45,389.5008584551847,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0586378058896,0.0
10:15,0.0,0.0,0.0,600.0,609.0412886618873,0.0
10:30,0.0,200.0,0.0,0.0,770.8047524960493,200.0
10:45,0.0,0.0,200.0,0.0,123.74518739868358,0.0
11:00,0.0,0.0,0.0,600.0,679.4975712672117,0.0
11:15,0.0,0.0,0.0,600.0,602.6920554788746,0.0
11:30,0.0,200.0,0.0,600.0,774.1841052399384,200.0
11:45,0.0,0.0,200.0,0.0,72.6079510641465,0.0
12:00,0.0,0.0,0.0,600.0,615.8653622550139,0.0
12:15,0.0,0.0,0.0,600.0,643.6422575344352,0.0
12:30,0.0,0.0,0.0,600.0,562.382728610225,0.0
12:45,0.0,200.0,0.0,600.0,782.5712510365804,200.0
13:00,0.0,200.0,0.0,600.0,798.4141029011477,400.0
13:15,0.0,200.0,0.0,600.0,768.2572819014488,600.0
13:30,0.0,200.0,0.0,0.0,570.5838403765132,800.0
13:45,0.0,200.0,0.0,600.0,835.5502494172316,1000.0
14:00,0.0,0.0,0.0,600.0,564.7850722550804,1000.0
14:15,0.0,0.0,0.0,600.0,603.2922276010876,1000.0
14:30,0.0,0.0,0.0,600.0,573.2201419955757,1000.0
14:45,0.0,0.0,0.0,600.0,587.9244351859634,1000.0
15:00,0.0,0.0,0.0,0.0,213.5480073303418,1000.0
15:15,0.0,0.0,200.0,0.0,106.41367750887116,800.0
15:30,0.0,0.0,0.0,600.0,661.8859947767487,800.0
15:45,0.0,200.0,0.0,600.0,843.162557545563,1000.0
16:00,713.4248426379945,0.0,0.0,600.0,0.0,1000.0
16:15,801.2569543089487,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.78474912120055,600.0,0.0,966.2152508787995
16:45,1200.0,0.0,63.66260551613345,600.0,0.0,902.552645362666
17:00,938.1969580505322,97.447354637334,0.0,600.0,0.0,1000.0
17:15,839.0292494661853,0.0,0.0,600.0,0.0,1000.0
17:30,1149.4231414605374,0.0,0.0,600.0,0.0,1000.0
17:45,719.5294744306993,0.0,200.0,600.0,0.0,800.0
18:00,929.3462229604265,200.0,200.0,600.0,0.0,800.0
18:15,597.1620086520792,0.0,200.0,600.0,0.0,600.0
18:30,861.7848997225838,0.0,200.0,600.0,0.0,400.0
18:45,722.1651933888305,0.0,200.0,600.0,0.0,200.0
19:00,696.5903223069316,0.0,200.0,600.0,0.0,0.0
19:15,1137.2067155796512,200.0,0.0,600.0,0.0,200.0
19:30,932.6834388284939,200.0,200.0,600.0,0.0,200.0
19:45,851.0826277862379,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,542.0570523778912,0.0
20:15,0.0,200.0,0.0,600.0,1149.959994712864,200.0
20:30,0.0,0.0,200.0,0.0,314.08614796366794,0.0
20:45,0.0,0.0,0.0,0.0,661.3531102229114,0.0
21:00,0.0,0.0,0.0,0.0,747.7409723894451,0.0
21:15,0.0,0.0,0.0,0.0,743.0007425687165,0.0
21:30,0.0,0.0,0.0,0.0,652.9789672149612,0.0
21:45,0.0,0.0,0.0,0.0,530.4216189604208,0.0
22:00,0.0,0.0,0.0,0.0,707.6767625934797,0.0
22:15,0.0,0.0,0.0,0.0,642.1554664774495,0.0
22:30,0.0,0.0,0.0,0.0,482.1773856677125,0.0
22:45,0.0,0.0,0.0,0.0,382.08377584017586,0.0
23:00,0.0,200.0,0.0,600.0,909.557957602231,200.0
23:15,0.0,0.0,200.0,0.0,60.065171538393884,0.0
23:30,0.0,0.0,0.0,0.0,224.2053448016654,0.0
23:45,0.0,0.0,0.0,0.0,225.84466807895728,0.0
