,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.30419498016215,300.0
00:15,0.0,0.0,100.0,600.0,530.6426770552866,200.0
00:30,0.0,0.0,0.0,600.0,629.968189626193,200.0
00:45,0.0,0.0,200.0,600.0,432.36592208514617,0.0
01:00,0.0,0.0,0.0,600.0,641.6962558653561,0.0
01:15,0.0,0.0,0.0,600.0,701.851433660674,0.0
01:30,0.0,0.0,0.0,600.0,759.7652917321601,0.0
01:45,0.0,0.0,0.0,600.0,680.6439823771877,0.0
02:00,0.0,0.0,0.0,600.0,631.453315092587,0.0
02:15,0.0,0.0,0.0,600.0,630.394518853536,0.0
02:30,0.0,0.0,0.0,600.0,661.1620675451421,0.0
02:45,0.0,0.0,0.0,600.0,650.278471146034,0.0
03:00,0.0,200.0,0.0,600.0,952.8894049632403,200.0
03:15,0.0,0.0,200.0,600.0,521.3031716790241,0.0
03:30,0.0,0.0,0.0,600.0,631.4281866011255,0.0
03:45,0.0,200.0,0.0,600.0,854.8662711476642,200.0
04:00,0.0,200.0,0.0,600.0,848.8080410426178,400.0
04:15,0.0,200.0,0.0,600.0,924.8604789539838,600.0
04:30,0.0,200.0,0.0,600.0,892.1592850495301,800.0
04:45,0.0,200.0,0.0,600.0,830.1341797665249,1000.0
05:00,0.0,0.0,0.0,600.0,683.9851609505345,1000.0
05:15,0.0,0.0,0.0,600.0,631.7007034161414,1000.0
05:30,0.0,0.0,0.0,600.0,623.7638631254257,1000.0
05:45,0.0,0.0,0.0,600.0,674.9446921154452,1000.0
06:00,0.0,0.0,0.0,600.0,752.706850997426,1000.0
06:15,0.0,0.0,0.0,600.0,616.652424905326,1000.0
06:30,0.0,0.0,0.0,600.0,610.5139033737012,1000.0
06:45,0.0,0.0,0.0,600.0,611.317688799325,1000.0
07:00,0.0,0.0,0.0,600.0,649.361101782904,1000.0
07:15,0.0,0.0,0.0,600.0,730.2510476045009,1000.0
07:30,0.0,0.0,0.0,600.0,715.125607280396,1000.0
07:45,0.0,0.0,0.0,600.0,675.6382987953461,1000.0
08:00,0.0,0.0,0.0,600.0,686.3026176927383,1000.0
08:15,0.0,0.0,0.0,600.0,748.1261755302726,1000.0
08:30,0.0,0.0,0.0,600.0,763.4804624655634,1000.0
08:45,0.0,0.0,200.0,600.0,523.6896893814678,800.0
09:00,442.6772881034433,0.0,200.0,600.0,0.0,600.0
09:15,469.60544398520005,0.0,200.0,600.0,0.0,400.0
09:30,466.84621204631276,0.0,200.0,600.0,0.0,200.0
09:45,567.9343944794898,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.7975455704102,0.0
10:15,0.0,0.0,0.0,600.0,648.2248989204572,0.0
10:30,0.0,0.0,0.0,0.0,236.55534248047513,0.0
10:45,0.0,0.0,0.0,600.0,717.2442820297763,0.0
11:00,0.0,0.0,0.0,0.0,703.0015620257248,0.0
11:15,0.0,0.0,0.0,0.0,1125.2030134454442,0.0
11:30,0.0,0.0,0.0,0.0,313.99448362158347,0.0
11:45,0.0,0.0,0.0,600.0,672.0478258785431,0.0
12:00,0.0,200.0,0.0,600.0,853.464958052886,200.0
12:15,0.0,200.0,200.0,600.0,770.3036858681827,200.0
12:30,0.0,0.0,200.0,600.0,506.1942246060422,0.0
12:45,0.0,200.0,0.0,600.0,872.6133416974895,200.0
13:00,0.0,200.0,0.0,600.0,786.2025873948119,400.0
13:15,0.0,200.0,0.0,600.0,784.1128518986654,600.0
13:30,0.0,200.0,0.0,600.0,820.112019119025,800.0
13:45,0.0,200.0,0.0,600.0,864.6325104633238,1000.0
14:00,0.0,0.0,0.0,600.0,760.2830941254265,1000.0
14:15,0.0,0.0,0.0,600.0,672.1034941808961,1000.0
14:30,0.0,0.0,0.0,600.0,782.872811750365,1000.0
14:45,0.0,0.0,0.0,600.0,733.1150965218822,1000.0
