,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2052122712123,400.0
00:15,0.0,0.0,200.0,600.0,432.3771091783674,200.0
00:30,0.0,0.0,0.0,600.0,631.5579554263309,200.0
00:45,0.0,0.0,200.0,600.0,431.41759253458065,0.0
01:00,0.0,0.0,0.0,600.0,630.4719943492088,0.0
01:15,0.0,0.0,0.0,600.0,638.5916179663232,0.0
01:30,0.0,0.0,0.0,600.0,676.5995611627554,0.0
01:45,0.0,0.0,0.0,600.0,649.327902412055,0.0
02:00,0.0,0.0,0.0,600.0,630.3662707633501,0.0
02:15,0.0,0.0,0.0,600.0,632.1994115200825,0.0
02:30,0.0,0.0,0.0,600.0,651.7797375909105,0.0
02:45,0.0,0.0,0.0,600.0,677.8864633534947,0.0
03:00,0.0,0.0,0.0,600.0,632.6656101160926,0.0
03:15,0.0,0.0,0.0,600.0,632.5651511477079,0.0
03:30,0.0,200.0,0.0,600.0,831.9406713218566,200.0
03:45,0.0,200.0,200.0,600.0,647.4040906733139,200.0
04:00,0.0,200.0,0.0,600.0,875.4936336236104,400.0
04:15,0.0,200.0,0.0,600.0,836.880371734839,600.0
04:30,0.0,200.0,0.0,600.0,828.2178606894854,800.0
04:45,0.0,200.0,0.0,600.0,826.6122619576555,1000.0
05:00,0.0,0.0,0.0,600.0,627.4508914779383,1000.0
05:15,0.0,0.0,0.0,600.0,677.1185580073932,1000.0
05:30,0.0,0.0,0.0,600.0,724.6138269239929,1000.0
05:45,0.0,0.0,0.0,600.0,644.9190471016188,1000.0
06:00,0.0,0.0,0.0,0.0,561.6781141612943,1000.0
06:15,0.0,0.0,0.0,0.0,757.7269684404429,1000.0
06:30,0.0,0.0,0.0,600.0,647.4018025862181,1000.0
06:45,0.0,0.0,0.0,600.0,622.1603727136049,1000.0
07:00,0.0,0.0,0.0,600.0,583.5532321928329,1000.0
07:15,0.0,0.0,0.0,600.0,602.3285993026659,1000.0
07:30,0.0,0.0,0.0,600.0,564.2426983838748,1000.0
07:45,0.0,0.0,0.0,600.0,580.4953707216062,1000.0
08:00,0.0,0.0,0.0,600.0,564.2602827775612,1000.0
08:15,0.0,0.0,0.0,600.0,608.4895904900292,1000.0
08:30,0.0,0.0,0.0,600.0,620.1317372446151,1000.0
08:45,0.0,0.0,200.0,600.0,348.5811785033685,800.0
09:00,345.92137753064287,0.0,200.0,600.0,0.0,600.0
09:15,363.90141857964295,0.0,200.0,600.0,0.0,400.0
09:30,413.31104717426285,0.0,200.0,600.0,0.0,200.0
09:45,406.00216377841105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,895.1953264414768,0.0
10:15,0.0,0.0,0.0,0.0,1610.4286345524245,0.0
10:30,0.0,0.0,0.0,0.0,2067.947005930436,0.0
10:45,0.0,0.0,0.0,0.0,1478.0242415933446,0.0
11:00,0.0,0.0,0.0,0.0,872.340493952792,0.0
11:15,0.0,0.0,0.0,0.0,889.174862352575,0.0
11:30,0.0,0.0,0.0,0.0,975.8643023889695,0.0
11:45,0.0,0.0,0.0,0.0,261.1698173336326,0.0
12:00,0.0,0.0,0.0,0.0,1155.6580984786826,0.0
12:15,0.0,0.0,0.0,0.0,1467.0710382269106,0.0
12:30,0.0,0.0,0.0,0.0,901.0805094906136,0.0
12:45,0.0,200.0,0.0,0.0,1076.6565797797134,200.0
13:00,0.0,200.0,0.0,0.0,492.6221122647396,400.0
13:15,0.0,200.0,0.0,0.0,1054.321466211358,600.0
13:30,0.0,200.0,0.0,0.0,574.6106887352007,800.0
13:45,0.0,200.0,0.0,600.0,735.4074940679802,1000.0
14:00,0.0,0.0,200.0,600.0,339.4343791108439,800.0
14:15,0.0,0.0,200.0,600.0,338.83925104329944,600.0
14:30,0.0,200.0,0.0,600.0,740.7640379466841,800.0
14:45,0.0,200.0,0.0,600.0,770.6654823989551,1000.0
15:00,0.0,0.0,0.0,600.0,634.8523684852995,1000.0
15:15,0.0,0.0,200.0,600.0,400.83261834289397,800.0
15:30,0.0,0.0,0.0,600.0,569.8755488720667,800.0
15:45,0.0,200.0,0.0,600.0,773.1650453264183,1000.0
16:00,595.8202201887035,0.0,0.0,600.0,0.0,1000.0
16:15,618.6438983475038,0.0,0.0,600.0,0.0,1000.0
16:30,596.5250869051615,0.0,0.0,600.0,0.0,1000.0
16:45,598.9587636134644,0.0,0.0,600.0,0.0,1000.0
17:00,609.8326939794234,0.0,0.0,600.0,0.0,1000.0
17:15,621.0000485452061,0.0,0.0,600.0,0.0,1000.0
17:30,615.3523681032216,0.0,0.0,600.0,0.0,1000.0
17:45,411.2341567181569,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,77.92928642902211,600.0
18:15,980.5800052106658,61.634233975637244,200.0,600.0,0.0,461.63423397563724
18:30,688.5214210173358,0.0,200.0,600.0,0.0,261.63423397563724
18:45,424.17562635442016,0.0,200.0,600.0,0.0,61.634233975637244
19:00,1200.0,138.36576602436276,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,162.84526886639378,0.0
19:30,1120.1330426153454,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,206.84305792025907,0.0
20:00,0.0,0.0,0.0,600.0,818.9932694253099,0.0
20:15,0.0,0.0,0.0,600.0,675.1497593941272,0.0
20:30,0.0,0.0,0.0,600.0,651.9115746723322,0.0
20:45,0.0,0.0,0.0,600.0,673.1617675760683,0.0
21:00,0.0,0.0,0.0,600.0,726.7832825808638,0.0
21:15,0.0,0.0,0.0,0.0,823.1380708851674,0.0
21:30,0.0,0.0,0.0,0.0,687.3705029055544,0.0
21:45,0.0,0.0,0.0,0.0,306.3285868659284,0.0
22:00,0.0,0.0,0.0,0.0,730.7718762367565,0.0
22:15,0.0,0.0,0.0,0.0,319.72080214314104,0.0
22:30,0.0,0.0,0.0,600.0,740.2019954786862,0.0
22:45,0.0,0.0,0.0,600.0,720.6165278237409,0.0
23:00,0.0,200.0,0.0,600.0,831.7397634740441,200.0
23:15,0.0,200.0,200.0,600.0,629.1492584760568,200.0
23:30,0.0,0.0,200.0,600.0,474.75575276696,0.0
23:45,0.0,0.0,0.0,600.0,742.7208543239473,0.0
