,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,509.4533631029236,300.0
00:15,0.0,0.0,100.0,0.0,510.67798377416386,200.0
00:30,0.0,0.0,0.0,600.0,790.4045836062023,200.0
00:45,0.0,0.0,200.0,600.0,439.33762911054237,0.0
01:00,0.0,0.0,0.0,600.0,730.9639535866793,0.0
01:15,0.0,0.0,0.0,600.0,665.9333435615421,0.0
01:30,0.0,0.0,0.0,600.0,704.6292994106733,0.0
01:45,0.0,0.0,0.0,600.0,672.4538334821776,0.0
02:00,0.0,0.0,0.0,600.0,670.7567917566745,0.0
02:15,0.0,0.0,0.0,600.0,668.433586939173,0.0
02:30,0.0,0.0,0.0,600.0,691.4201379529435,0.0
02:45,0.0,0.0,0.0,600.0,687.1073617082005,0.0
03:00,0.0,200.0,0.0,600.0,832.7977806249378,200.0
03:15,0.0,200.0,0.0,600.0,919.8832293689293,400.0
03:30,0.0,0.0,200.0,600.0,494.74428454243275,200.0
03:45,0.0,200.0,200.0,600.0,684.6697974012071,200.0
04:00,0.0,200.0,0.0,600.0,887.3018998620948,400.0
04:15,0.0,200.0,0.0,600.0,900.7361962724717,600.0
04:30,0.0,200.0,0.0,600.0,903.7023562741201,800.0
04:45,0.0,200.0,0.0,600.0,848.4027904454362,1000.0
05:00,0.0,0.0,0.0,600.0,655.730517059804,1000.0
05:15,0.0,0.0,0.0,600.0,735.1070025064897,1000.0
05:30,0.0,0.0,0.0,600.0,693.4596770098697,1000.0
05:45,0.0,0.0,0.0,600.0,618.6742748188507,1000.0
06:00,0.0,0.0,0.0,600.0,632.5829718607573,1000.0
06:15,0.0,0.0,0.0,600.0,698.3421269101348,1000.0
06:30,0.0,0.0,200.0,600.0,581.8163173660761,800.0
06:45,0.0,200.0,0.0,600.0,818.2495819663641,1000.0
07:00,0.0,0.0,0.0,600.0,616.238909983356,1000.0
07:15,0.0,0.0,0.0,600.0,710.2246032999949,1000.0
07:30,0.0,0.0,0.0,0.0,293.5627427712508,1000.0
07:45,0.0,0.0,0.0,0.0,261.9310804232719,1000.0
08:00,0.0,0.0,0.0,600.0,754.3439828819668,1000.0
08:15,0.0,0.0,0.0,600.0,741.5209615068952,1000.0
08:30,0.0,0.0,0.0,0.0,212.8942759629892,1000.0
08:45,0.0,0.0,200.0,600.0,556.7932905980583,800.0
09:00,532.3614182174513,0.0,200.0,600.0,0.0,600.0
09:15,486.8947286730262,0.0,200.0,600.0,0.0,400.0
09:30,493.71773584110247,0.0,200.0,600.0,0.0,200.0
09:45,440.4027336413368,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.5884662960316,0.0
10:15,0.0,0.0,0.0,600.0,706.5240381182102,0.0
10:30,0.0,0.0,0.0,0.0,239.98042508859584,0.0
10:45,0.0,0.0,0.0,600.0,647.1816467223425,0.0
11:00,0.0,0.0,0.0,600.0,707.1642338862644,0.0
11:15,0.0,0.0,0.0,600.0,642.1440897248749,0.0
11:30,0.0,0.0,0.0,600.0,697.0036554288884,0.0
11:45,0.0,0.0,0.0,600.0,692.2955665391517,0.0
12:00,0.0,0.0,0.0,600.0,690.7197039383568,0.0
12:15,0.0,0.0,0.0,0.0,235.61624841547484,0.0
12:30,0.0,0.0,0.0,600.0,650.5448226997421,0.0
12:45,0.0,200.0,0.0,600.0,952.7263180879681,200.0
13:00,0.0,200.0,0.0,600.0,865.3716229868387,400.0
13:15,0.0,200.0,0.0,600.0,901.6353687378368,600.0
13:30,0.0,200.0,0.0,600.0,940.9710154095062,800.0
13:45,0.0,200.0,0.0,600.0,861.2943695067264,1000.0
14:00,0.0,0.0,0.0,600.0,700.3714276555248,1000.0
14:15,0.0,0.0,0.0,600.0,625.862733071122,1000.0
14:30,0.0,0.0,0.0,600.0,609.3537059448104,1000.0
14:45,0.0,0.0,0.0,600.0,603.7906756467447,1000.0
15:00,0.0,0.0,0.0,600.0,676.8821851389197,1000.0
15:15,0.0,0.0,0.0,600.0,690.5823354629289,1000.0
15:30,0.0,0.0,0.0,600.0,678.2296640314931,1000.0
15:45,0.0,0.0,0.0,600.0,689.630717652728,1000.0
16:00,1069.7584798336134,0.0,0.0,600.0,0.0,1000.0
16:15,1113.7850419603901,0.0,0.0,600.0,0.0,1000.0
16:30,709.7946589299864,0.0,200.0,600.0,0.0,800.0
16:45,900.514088052995,200.0,200.0,600.0,0.0,800.0
17:00,794.3054652071406,0.0,200.0,600.0,0.0,600.0
17:15,747.9169034984129,0.0,200.0,600.0,0.0,400.0
17:30,725.7890225669967,0.0,200.0,600.0,0.0,200.0
17:45,834.9864925506395,0.0,200.0,600.0,0.0,0.0
18:00,1063.920851339539,200.0,0.0,600.0,0.0,200.0
18:15,1003.7727499426032,200.0,0.0,600.0,0.0,400.0
18:30,560.698341866714,0.0,200.0,600.0,0.0,200.0
18:45,577.9515507497404,0.0,200.0,600.0,0.0,0.0
19:00,960.9481939355668,200.0,0.0,600.0,0.0,200.0
19:15,703.203730849986,0.0,200.0,600.0,0.0,0.0
19:30,884.5218922066595,0.0,0.0,600.0,0.0,0.0
19:45,883.2627719880483,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.447829652356,0.0
20:15,0.0,0.0,0.0,600.0,877.6490072398552,0.0
20:30,0.0,200.0,0.0,600.0,1093.3784007493489,200.0
20:45,0.0,0.0,200.0,0.0,242.73783688811614,0.0
21:00,0.0,0.0,0.0,0.0,235.45458463760568,0.0
21:15,0.0,0.0,0.0,0.0,232.88476003434118,0.0
21:30,0.0,0.0,0.0,0.0,236.9422632144518,0.0
21:45,0.0,0.0,0.0,0.0,286.9029030163739,0.0
22:00,0.0,0.0,0.0,0.0,339.18310012593366,0.0
22:15,0.0,0.0,0.0,0.0,360.13199714394926,0.0
22:30,0.0,0.0,0.0,0.0,249.33946481312438,0.0
22:45,0.0,0.0,0.0,600.0,757.8140684085137,0.0
23:00,0.0,0.0,0.0,600.0,652.2938661908795,0.0
23:15,0.0,0.0,0.0,600.0,675.2070368142932,0.0
23:30,0.0,0.0,0.0,600.0,664.118007147842,0.0
23:45,0.0,0.0,0.0,600.0,737.4775267235952,0.0
