,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3675577218004,400.0
00:15,0.0,0.0,200.0,600.0,428.63146499165407,200.0
00:30,0.0,0.0,0.0,600.0,705.4840918224846,200.0
00:45,0.0,0.0,200.0,600.0,476.61963936982283,0.0
01:00,0.0,0.0,0.0,600.0,629.3375596084586,0.0
01:15,0.0,0.0,0.0,600.0,628.8190083756674,0.0
01:30,0.0,0.0,0.0,600.0,643.713836748547,0.0
01:45,0.0,0.0,0.0,600.0,722.1155926986326,0.0
02:00,0.0,0.0,0.0,600.0,642.3644256741876,0.0
02:15,0.0,0.0,0.0,600.0,630.5790938303834,0.0
02:30,0.0,0.0,0.0,600.0,629.1094529642677,0.0
02:45,0.0,0.0,0.0,600.0,649.510442743108,0.0
03:00,0.0,0.0,0.0,600.0,677.3392730568996,0.0
03:15,0.0,0.0,0.0,600.0,630.9741909302921,0.0
03:30,0.0,0.0,0.0,600.0,628.3934795565677,0.0
03:45,0.0,200.0,0.0,600.0,828.6003917858324,200.0
04:00,0.0,200.0,0.0,600.0,903.2158749956861,400.0
04:15,0.0,200.0,0.0,600.0,871.2893915657613,600.0
04:30,0.0,200.0,0.0,600.0,826.1047129045967,800.0
04:45,0.0,200.0,0.0,600.0,824.3560431688446,1000.0
05:00,0.0,0.0,0.0,600.0,665.0180346046343,1000.0
05:15,0.0,0.0,0.0,600.0,706.5502949915867,1000.0
05:30,0.0,0.0,0.0,600.0,618.597206811876,1000.0
05:45,0.0,0.0,0.0,600.0,617.9826671721869,1000.0
06:00,0.0,0.0,0.0,600.0,606.0033039199905,1000.0
06:15,0.0,0.0,0.0,600.0,602.3364227005015,1000.0
06:30,0.0,0.0,200.0,600.0,442.4965253989694,800.0
06:45,0.0,200.0,0.0,600.0,899.0873298585483,1000.0
07:00,0.0,0.0,0.0,600.0,673.7590283396934,1000.0
07:15,0.0,0.0,0.0,600.0,641.9620404357922,1000.0
07:30,0.0,0.0,0.0,0.0,765.4827074610544,1000.0
07:45,0.0,0.0,0.0,0.0,1480.479022530451,1000.0
08:00,0.0,0.0,0.0,0.0,509.4335204995566,1000.0
08:15,0.0,0.0,0.0,600.0,743.3209302445233,1000.0
08:30,0.0,0.0,0.0,600.0,772.3923052023553,1000.0
08:45,0.0,0.0,200.0,0.0,228.46961948396,800.0
09:00,478.02003479480106,0.0,200.0,600.0,0.0,600.0
09:15,855.838162181065,0.0,200.0,600.0,0.0,400.0
09:30,838.828242281706,0.0,200.0,600.0,0.0,200.0
09:45,494.65350014496937,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1131.0147273013265,0.0
10:15,0.0,0.0,0.0,0.0,634.62319752905,0.0
10:30,0.0,0.0,0.0,600.0,756.7254346451097,0.0
10:45,0.0,0.0,0.0,600.0,561.8111405774551,0.0
11:00,0.0,200.0,0.0,600.0,846.4735102130096,200.0
11:15,0.0,0.0,200.0,600.0,413.53584798264956,0.0
11:30,0.0,0.0,0.0,0.0,353.64897919346174,0.0
11:45,0.0,0.0,0.0,0.0,476.56625918938835,0.0
12:00,0.0,0.0,0.0,600.0,605.9320363691888,0.0
12:15,0.0,0.0,0.0,0.0,343.62407747060433,0.0
12:30,0.0,0.0,0.0,0.0,761.929733250338,0.0
12:45,0.0,200.0,0.0,0.0,559.3592462125903,200.0
13:00,0.0,200.0,0.0,600.0,824.3239735695952,400.0
13:15,0.0,200.0,0.0,600.0,779.422025410177,600.0
13:30,0.0,200.0,0.0,600.0,807.0232267040138,800.0
13:45,0.0,200.0,0.0,600.0,766.2870545953919,1000.0
14:00,0.0,0.0,0.0,600.0,557.4503631298569,1000.0
14:15,0.0,0.0,0.0,600.0,594.4432949491635,1000.0
14:30,0.0,0.0,0.0,600.0,566.826814087587,1000.0
14:45,0.0,0.0,0.0,600.0,589.4621264993804,1000.0
15:00,0.0,0.0,0.0,600.0,650.7243319374592,1000.0
15:15,0.0,0.0,0.0,600.0,609.994745157129,1000.0
15:30,0.0,0.0,0.0,0.0,404.07117145342,1000.0
15:45,0.0,0.0,0.0,0.0,923.7573301922462,1000.0
16:00,819.9629939943234,0.0,0.0,600.0,0.0,1000.0
16:15,837.0014202858825,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,95.33500771134322,800.0
16:45,1200.0,200.0,0.0,600.0,487.10298929462397,1000.0
17:00,1200.0,0.0,200.0,600.0,246.15157497184282,800.0
17:15,1200.0,200.0,10.180165135577226,600.0,3.46548793621389,989.8198348644228
17:30,1200.0,0.0,189.81983486442277,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,568.1574007664442,600.0
18:00,1200.0,0.0,200.0,0.0,517.5867519272217,400.0
18:15,1200.0,0.0,200.0,600.0,261.8207370306702,200.0
18:30,1200.0,0.0,200.0,600.0,331.08205585214705,0.0
18:45,967.753007586298,0.0,0.0,600.0,0.0,0.0
19:00,885.490532108478,200.0,0.0,600.0,0.0,200.0
19:15,496.003054904205,0.0,200.0,600.0,0.0,0.0
19:30,721.4203415427289,0.0,0.0,600.0,0.0,0.0
19:45,776.0992545658723,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,723.9722266116073,0.0
20:15,0.0,0.0,0.0,600.0,870.1228608801443,0.0
20:30,0.0,0.0,0.0,0.0,1077.9480663363267,0.0
20:45,0.0,0.0,0.0,0.0,1122.769305785053,0.0
21:00,0.0,0.0,0.0,0.0,894.1852883188316,0.0
21:15,0.0,0.0,0.0,0.0,640.2595449779378,0.0
21:30,0.0,0.0,0.0,0.0,322.4937644535025,0.0
21:45,0.0,0.0,0.0,0.0,289.2589367493613,0.0
22:00,0.0,200.0,0.0,0.0,648.31404586412,200.0
22:15,0.0,0.0,200.0,0.0,980.3744533598019,0.0
22:30,0.0,0.0,0.0,0.0,451.2342505053092,0.0
22:45,0.0,0.0,0.0,0.0,238.47253969941403,0.0
23:00,0.0,0.0,0.0,0.0,232.1137849858368,0.0
23:15,0.0,0.0,0.0,0.0,279.19198734907707,0.0
23:30,0.0,200.0,0.0,600.0,871.5863775814229,200.0
23:45,0.0,0.0,200.0,600.0,493.0314192059982,0.0
