,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.8276945009139,400.0
00:15,0.0,0.0,200.0,600.0,472.8450452233059,200.0
00:30,0.0,0.0,0.0,600.0,712.8695135913055,200.0
00:45,0.0,0.0,200.0,600.0,478.2996075558808,0.0
01:00,0.0,0.0,0.0,600.0,698.9427817919093,0.0
01:15,0.0,0.0,0.0,600.0,654.5398430652447,0.0
01:30,0.0,0.0,0.0,600.0,705.8087294470141,0.0
01:45,0.0,0.0,0.0,600.0,699.6868478371408,0.0
02:00,0.0,0.0,0.0,600.0,720.1888527214976,0.0
02:15,0.0,0.0,0.0,600.0,689.1781744028834,0.0
02:30,0.0,0.0,0.0,600.0,687.9415569063299,0.0
02:45,0.0,0.0,0.0,600.0,678.4582669147709,0.0
03:00,0.0,200.0,0.0,600.0,832.1666919347738,200.0
03:15,0.0,200.0,0.0,600.0,918.3337291453815,400.0
03:30,0.0,0.0,200.0,600.0,459.57885757061,200.0
03:45,0.0,0.0,0.0,600.0,671.1688527393862,200.0
04:00,0.0,200.0,0.0,600.0,833.409097815717,400.0
04:15,0.0,200.0,0.0,600.0,931.1073065282216,600.0
04:30,0.0,200.0,0.0,0.0,410.9012312803426,800.0
04:45,0.0,200.0,0.0,600.0,901.30369998017,1000.0
05:00,0.0,0.0,0.0,600.0,716.6610837787096,1000.0
05:15,0.0,0.0,0.0,600.0,771.6362232169992,1000.0
05:30,0.0,0.0,0.0,600.0,782.2835147519098,1000.0
05:45,0.0,0.0,0.0,600.0,758.4104795481865,1000.0
06:00,0.0,0.0,0.0,600.0,604.1492784844476,1000.0
06:15,0.0,0.0,0.0,600.0,590.4041082833356,1000.0
06:30,0.0,0.0,0.0,600.0,591.819560132962,1000.0
06:45,0.0,0.0,0.0,600.0,765.4629614751598,1000.0
07:00,0.0,0.0,0.0,600.0,781.3122392958494,1000.0
07:15,0.0,0.0,0.0,600.0,642.6997516898803,1000.0
07:30,0.0,0.0,0.0,600.0,612.9750118955211,1000.0
07:45,0.0,0.0,0.0,600.0,729.7118542160906,1000.0
08:00,0.0,0.0,0.0,0.0,381.1337405848154,1000.0
08:15,0.0,0.0,0.0,0.0,1086.7072676568537,1000.0
08:30,0.0,0.0,0.0,0.0,636.7058691642462,1000.0
08:45,0.0,0.0,200.0,0.0,66.79367824243957,800.0
09:00,479.3752288775247,0.0,200.0,600.0,0.0,600.0
09:15,1036.4671353821227,0.0,200.0,600.0,0.0,400.0
09:30,1041.9003278376044,0.0,200.0,600.0,0.0,200.0
09:45,395.3159781504785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,677.7465541432933,0.0
10:15,0.0,0.0,0.0,0.0,631.0744102974187,0.0
10:30,0.0,0.0,0.0,600.0,731.5456672165662,0.0
10:45,0.0,0.0,0.0,600.0,798.246755273554,0.0
11:00,0.0,200.0,0.0,600.0,898.5058675193945,200.0
11:15,0.0,0.0,200.0,600.0,464.60698778004667,0.0
11:30,0.0,0.0,0.0,0.0,665.9073180261422,0.0
11:45,0.0,0.0,0.0,0.0,585.575871495814,0.0
12:00,0.0,0.0,0.0,600.0,619.6957403543186,0.0
12:15,0.0,200.0,0.0,0.0,896.6548975951425,200.0
12:30,0.0,200.0,0.0,0.0,564.0199631171935,400.0
12:45,0.0,0.0,200.0,600.0,429.37491590729906,200.0
