,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.56966245327567,300.0
00:15,0.0,100.0,200.0,600.0,532.911411016001,200.0
00:30,0.0,0.0,0.0,600.0,712.4446729144532,200.0
00:45,0.0,0.0,200.0,600.0,484.9871217997378,0.0
01:00,0.0,0.0,0.0,600.0,631.1362291005113,0.0
01:15,0.0,0.0,0.0,600.0,632.982526502579,0.0
01:30,0.0,0.0,0.0,600.0,688.4452868207984,0.0
01:45,0.0,0.0,0.0,600.0,727.2201394364776,0.0
02:00,0.0,0.0,0.0,600.0,702.9566203057134,0.0
02:15,0.0,0.0,0.0,600.0,632.2035982588624,0.0
02:30,0.0,0.0,0.0,600.0,632.783782699974,0.0
02:45,0.0,0.0,0.0,600.0,658.8353834851433,0.0
03:00,0.0,0.0,0.0,600.0,690.7804716733747,0.0
03:15,0.0,200.0,0.0,600.0,905.0615788418685,200.0
03:30,0.0,200.0,0.0,600.0,896.1802944412801,400.0
03:45,0.0,0.0,200.0,600.0,467.37120644910635,200.0
04:00,0.0,200.0,0.0,600.0,839.8568812487928,400.0
04:15,0.0,200.0,0.0,600.0,830.7800492913049,600.0
04:30,0.0,200.0,0.0,600.0,891.2058693719558,800.0
04:45,0.0,200.0,0.0,600.0,862.7934776331024,1000.0
05:00,0.0,0.0,0.0,600.0,627.0339370630082,1000.0
05:15,0.0,0.0,0.0,600.0,664.7831601563158,1000.0
05:30,0.0,0.0,0.0,600.0,711.9302275604534,1000.0
05:45,0.0,0.0,0.0,600.0,621.918882869482,1000.0
06:00,0.0,0.0,0.0,600.0,669.3379334187041,1000.0
06:15,0.0,0.0,0.0,600.0,631.4391019196612,1000.0
06:30,0.0,0.0,0.0,600.0,633.8937234059123,1000.0
06:45,0.0,0.0,0.0,600.0,666.5015827685206,1000.0
07:00,0.0,0.0,0.0,600.0,642.2351900318633,1000.0
07:15,0.0,0.0,0.0,600.0,637.1703469649303,1000.0
07:30,0.0,0.0,0.0,600.0,573.6214207974446,1000.0
07:45,0.0,0.0,0.0,600.0,600.9747443666638,1000.0
08:00,0.0,0.0,0.0,600.0,648.0808562483371,1000.0
08:15,0.0,0.0,0.0,600.0,648.0035246162963,1000.0
