,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,606.6742246353452,400.0
00:15,0.0,0.0,200.0,600.0,557.3160540638354,200.0
00:30,0.0,0.0,0.0,600.0,760.6197618891533,200.0
00:45,0.0,0.0,200.0,600.0,440.7590275880276,0.0
01:00,0.0,0.0,0.0,600.0,684.4254044674956,0.0
01:15,0.0,0.0,0.0,600.0,698.3475941171156,0.0
01:30,0.0,0.0,0.0,600.0,641.164279287746,0.0
01:45,0.0,0.0,0.0,600.0,735.0030155071859,0.0
02:00,0.0,0.0,0.0,600.0,680.3620081571758,0.0
02:15,0.0,0.0,0.0,600.0,679.0631944228736,0.0
02:30,0.0,0.0,0.0,600.0,670.5065404960181,0.0
02:45,0.0,0.0,0.0,600.0,633.1288199513257,0.0
03:00,0.0,0.0,0.0,600.0,648.1844857586119,0.0
03:15,0.0,0.0,0.0,600.0,741.6063183105169,0.0
03:30,0.0,0.0,0.0,600.0,762.4469951741935,0.0
03:45,0.0,200.0,0.0,600.0,856.1600337903377,200.0
04:00,0.0,200.0,0.0,600.0,832.4494903814356,400.0
04:15,0.0,200.0,0.0,600.0,852.1875082491118,600.0
04:30,0.0,200.0,0.0,600.0,891.745373814885,800.0
04:45,0.0,200.0,0.0,600.0,945.5345174129502,1000.0
05:00,0.0,0.0,0.0,600.0,712.0219259254754,1000.0
05:15,0.0,0.0,0.0,600.0,630.4662742533507,1000.0
05:30,0.0,0.0,200.0,600.0,443.82398920827006,800.0
05:45,0.0,200.0,0.0,600.0,872.6545373015421,1000.0
06:00,0.0,0.0,0.0,600.0,752.3823386909522,1000.0
06:15,0.0,0.0,0.0,600.0,701.7161528696023,1000.0
06:30,0.0,0.0,200.0,600.0,512.0179321963518,800.0
06:45,0.0,200.0,0.0,600.0,964.1413180978843,1000.0
07:00,0.0,0.0,200.0,0.0,791.9410567629404,800.0
07:15,0.0,200.0,0.0,0.0,481.02424267552874,1000.0
07:30,0.0,0.0,0.0,0.0,641.1056673042865,1000.0
07:45,0.0,0.0,0.0,0.0,766.6779028481927,1000.0
08:00,0.0,0.0,0.0,0.0,855.6270672069827,1000.0
08:15,0.0,0.0,0.0,600.0,783.4501520262357,1000.0
08:30,0.0,0.0,0.0,600.0,707.5898883897321,1000.0
08:45,0.0,0.0,200.0,600.0,579.8446514171121,800.0
09:00,500.77001674336645,0.0,200.0,600.0,0.0,600.0
09:15,487.9106253388816,0.0,200.0,600.0,0.0,400.0
09:30,596.9790328458926,0.0,200.0,600.0,0.0,200.0
09:45,486.489328329901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.783972145857,0.0
10:15,0.0,0.0,0.0,600.0,680.0913074225689,0.0
10:30,0.0,0.0,0.0,600.0,676.1283859180795,0.0
10:45,0.0,0.0,0.0,600.0,702.0117270624572,0.0
11:00,0.0,0.0,0.0,600.0,741.7226460875365,0.0
11:15,0.0,0.0,0.0,0.0,555.2197512620921,0.0
11:30,0.0,0.0,0.0,0.0,474.8889837123205,0.0
11:45,0.0,0.0,0.0,600.0,692.8100251208457,0.0
12:00,0.0,0.0,0.0,600.0,794.1250552607512,0.0
12:15,0.0,200.0,0.0,600.0,961.3881214457448,200.0
12:30,0.0,200.0,0.0,600.0,999.8257002420075,400.0
12:45,0.0,0.0,200.0,0.0,57.860460503232105,200.0
13:00,0.0,200.0,0.0,600.0,887.2032292326592,400.0
13:15,0.0,200.0,0.0,600.0,906.8118221297128,600.0
13:30,0.0,200.0,0.0,600.0,847.1053181610898,800.0
13:45,0.0,200.0,0.0,600.0,851.4361990404522,1000.0
14:00,0.0,0.0,200.0,600.0,423.89174148548886,800.0
14:15,0.0,0.0,200.0,600.0,503.86608573450496,600.0
14:30,0.0,200.0,0.0,600.0,815.1869554306411,800.0
14:45,0.0,200.0,0.0,600.0,802.1639361219513,1000.0
15:00,0.0,0.0,0.0,600.0,688.0499223784993,1000.0
15:15,0.0,0.0,200.0,600.0,563.5673891694001,800.0
15:30,0.0,0.0,0.0,0.0,308.59808523900546,800.0
15:45,0.0,200.0,0.0,600.0,928.8512814793455,1000.0
16:00,721.3325619339944,0.0,0.0,600.0,0.0,1000.0
16:15,858.2246293172618,0.0,0.0,600.0,0.0,1000.0
16:30,1032.9257057954658,0.0,0.0,600.0,0.0,1000.0
16:45,889.515701187627,0.0,0.0,600.0,0.0,1000.0
17:00,886.8296571096441,0.0,0.0,600.0,0.0,1000.0
17:15,927.8004631051467,0.0,0.0,600.0,0.0,1000.0
17:30,944.8003380953865,0.0,0.0,600.0,0.0,1000.0
17:45,956.6531623794541,0.0,0.0,600.0,0.0,1000.0
18:00,873.3464869473636,0.0,0.0,600.0,0.0,1000.0
18:15,921.8305450295536,0.0,0.0,600.0,0.0,1000.0
18:30,1004.7511188204334,0.0,0.0,600.0,0.0,1000.0
18:45,1076.6120871400972,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,399.08740822462505,600.0
19:15,1200.0,0.0,200.0,600.0,7.651637783085107,400.0
19:30,895.6741531971295,0.0,200.0,600.0,0.0,200.0
19:45,969.4016141104591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,917.4038034024181,0.0
20:15,0.0,0.0,0.0,0.0,1060.3779905189351,0.0
20:30,0.0,0.0,0.0,600.0,905.0264284462961,0.0
20:45,0.0,0.0,0.0,600.0,961.7165062640337,0.0
21:00,0.0,0.0,0.0,0.0,481.8539169453636,0.0
21:15,0.0,0.0,0.0,0.0,646.2287431699214,0.0
21:30,0.0,0.0,0.0,0.0,575.5389610761468,0.0
21:45,0.0,0.0,0.0,0.0,482.22196162913934,0.0
22:00,0.0,0.0,0.0,0.0,468.15574584649295,0.0
22:15,0.0,0.0,0.0,0.0,540.9533888230862,0.0
22:30,0.0,0.0,0.0,0.0,571.0576458501465,0.0
22:45,0.0,0.0,0.0,600.0,794.1018031047502,0.0
23:00,0.0,200.0,0.0,600.0,833.3846190928608,200.0
23:15,0.0,0.0,200.0,600.0,431.9455003566293,0.0
23:30,0.0,0.0,0.0,600.0,794.692715358467,0.0
23:45,0.0,0.0,0.0,0.0,303.34860190812424,0.0
