,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0251442971463,400.0
00:15,0.0,0.0,200.0,600.0,433.33846807938767,200.0
00:30,0.0,0.0,0.0,600.0,642.4147968531533,200.0
00:45,0.0,0.0,200.0,600.0,462.90897058079736,0.0
01:00,0.0,0.0,0.0,600.0,631.8535019912312,0.0
01:15,0.0,0.0,0.0,600.0,632.3063415847321,0.0
01:30,0.0,0.0,0.0,600.0,678.8711979124273,0.0
01:45,0.0,0.0,0.0,600.0,671.9771357012437,0.0
02:00,0.0,0.0,0.0,600.0,712.414248409646,0.0
02:15,0.0,0.0,0.0,600.0,659.9980029412743,0.0
02:30,0.0,0.0,0.0,600.0,705.2250709325976,0.0
02:45,0.0,0.0,0.0,600.0,676.0994201939973,0.0
03:00,0.0,0.0,0.0,600.0,695.5847035488162,0.0
03:15,0.0,0.0,0.0,600.0,668.9360832549704,0.0
03:30,0.0,200.0,0.0,600.0,833.117266512754,200.0
03:45,0.0,200.0,200.0,600.0,655.2595600653277,200.0
04:00,0.0,200.0,0.0,600.0,876.8053601918696,400.0
04:15,0.0,200.0,0.0,600.0,883.7308226352928,600.0
04:30,0.0,200.0,0.0,600.0,829.9776137654814,800.0
04:45,0.0,200.0,0.0,600.0,873.3321856349461,1000.0
05:00,0.0,0.0,0.0,600.0,654.4784437951234,1000.0
05:15,0.0,0.0,0.0,600.0,709.5711483188757,1000.0
05:30,0.0,0.0,200.0,600.0,495.3783837605705,800.0
05:45,0.0,200.0,0.0,600.0,821.7484314218135,1000.0
06:00,0.0,0.0,0.0,600.0,610.8033963296386,1000.0
06:15,0.0,0.0,0.0,600.0,627.0422924705867,1000.0
06:30,0.0,0.0,200.0,600.0,542.2580713563163,800.0
06:45,0.0,200.0,0.0,600.0,887.3460683193341,1000.0
07:00,0.0,0.0,0.0,600.0,614.2905745283737,1000.0
07:15,0.0,0.0,0.0,600.0,665.5278219517725,1000.0
07:30,0.0,0.0,0.0,600.0,679.6307803755608,1000.0
07:45,0.0,0.0,0.0,600.0,764.303078438212,1000.0
08:00,0.0,0.0,0.0,0.0,455.81866836777624,1000.0
08:15,0.0,0.0,0.0,0.0,1500.611036419607,1000.0
08:30,0.0,0.0,0.0,600.0,643.5166075823471,1000.0
08:45,0.0,0.0,200.0,600.0,403.2635049752332,800.0
09:00,1020.8461048901636,0.0,200.0,600.0,0.0,600.0
09:15,912.7652285674653,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,545.4321189637967,200.0
