,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.8047147110127,300.0
00:15,0.0,100.0,200.0,600.0,523.9016882384583,200.0
00:30,0.0,0.0,0.0,600.0,632.2474274355374,200.0
00:45,0.0,0.0,200.0,600.0,510.4231779256103,0.0
01:00,0.0,0.0,0.0,600.0,652.4657076423903,0.0
01:15,0.0,0.0,0.0,600.0,643.7515836103892,0.0
01:30,0.0,0.0,0.0,600.0,653.6611080165361,0.0
01:45,0.0,0.0,0.0,600.0,652.4927029391649,0.0
02:00,0.0,0.0,0.0,600.0,623.198200830301,0.0
02:15,0.0,0.0,0.0,600.0,635.1040449888865,0.0
02:30,0.0,0.0,0.0,600.0,683.2949525722917,0.0
02:45,0.0,0.0,0.0,600.0,639.870112601049,0.0
03:00,0.0,200.0,0.0,600.0,822.5028760592277,200.0
03:15,0.0,200.0,0.0,600.0,853.37530959381,400.0
03:30,0.0,0.0,200.0,600.0,474.9744469829566,200.0
03:45,0.0,200.0,200.0,600.0,681.9488205631983,200.0
04:00,0.0,200.0,0.0,600.0,848.2794500776612,400.0
04:15,0.0,200.0,0.0,600.0,833.85700379417,600.0
04:30,0.0,200.0,0.0,600.0,851.2098173953325,800.0
04:45,0.0,200.0,0.0,600.0,818.2156141764054,1000.0
05:00,0.0,0.0,0.0,600.0,650.6288952596426,1000.0
05:15,0.0,0.0,0.0,600.0,639.7320916022871,1000.0
05:30,0.0,0.0,0.0,600.0,700.9962832374777,1000.0
05:45,0.0,0.0,0.0,600.0,629.7434712118297,1000.0
06:00,0.0,0.0,0.0,600.0,624.9840264482307,1000.0
06:15,0.0,0.0,0.0,600.0,637.2636646647011,1000.0
06:30,0.0,0.0,0.0,600.0,591.6528742179045,1000.0
06:45,0.0,0.0,0.0,600.0,611.3545709488067,1000.0
07:00,0.0,0.0,0.0,600.0,773.0720431396495,1000.0
07:15,0.0,0.0,0.0,600.0,709.4059886665582,1000.0
07:30,0.0,0.0,0.0,600.0,749.5792192428282,1000.0
07:45,0.0,0.0,0.0,600.0,761.8188678336586,1000.0
08:00,0.0,0.0,0.0,600.0,799.6251852663507,1000.0
08:15,0.0,0.0,0.0,0.0,497.6951264513721,1000.0
08:30,0.0,0.0,0.0,0.0,528.7675721605535,1000.0
08:45,0.0,0.0,200.0,600.0,442.24257561208344,800.0
09:00,433.3387451628464,0.0,200.0,600.0,0.0,600.0
09:15,454.2732542881007,0.0,200.0,600.0,0.0,400.0
09:30,425.05325822055966,0.0,200.0,600.0,0.0,200.0
09:45,869.4402512737256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0053638353252,0.0
10:15,0.0,0.0,0.0,600.0,631.432965602489,0.0
10:30,0.0,0.0,0.0,600.0,691.8923944369645,0.0
10:45,0.0,0.0,0.0,600.0,747.1323786267321,0.0
11:00,0.0,0.0,0.0,600.0,607.1604246594961,0.0
11:15,0.0,0.0,0.0,600.0,532.9922571063845,0.0
11:30,0.0,0.0,0.0,600.0,547.1494373476373,0.0
11:45,0.0,0.0,0.0,600.0,735.7823282308846,0.0
12:00,0.0,0.0,0.0,600.0,646.5673269183545,0.0
12:15,0.0,0.0,0.0,600.0,770.8743240889694,0.0
12:30,0.0,0.0,0.0,600.0,599.5994532926005,0.0
12:45,0.0,200.0,0.0,600.0,876.6784072501982,200.0
13:00,0.0,200.0,0.0,600.0,753.1431790381054,400.0
13:15,0.0,200.0,0.0,600.0,769.3788150791928,600.0
13:30,0.0,200.0,0.0,600.0,757.5640555896824,800.0
13:45,0.0,200.0,0.0,0.0,782.0814452089818,1000.0
14:00,0.0,0.0,0.0,0.0,300.7111826902384,1000.0
14:15,0.0,0.0,0.0,600.0,556.8741443792143,1000.0
14:30,0.0,0.0,0.0,600.0,587.9282818914846,1000.0
14:45,0.0,0.0,0.0,600.0,685.4376966685448,1000.0
15:00,0.0,0.0,0.0,0.0,445.4001055374042,1000.0
15:15,0.0,0.0,0.0,600.0,648.2089347370622,1000.0
15:30,0.0,0.0,200.0,600.0,475.04503212117163,800.0
15:45,0.0,200.0,0.0,600.0,940.6956178963296,1000.0
16:00,689.5846137437633,0.0,200.0,600.0,0.0,800.0
16:15,461.7516001642314,0.0,200.0,600.0,0.0,600.0
16:30,828.0199884276072,200.0,0.0,600.0,0.0,800.0
16:45,1043.4769699350422,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,144.4767321963384,600.0,0.0,855.5232678036616
17:15,679.0471472311466,0.0,155.28772441589786,600.0,0.0,700.2355433877638
17:30,1120.0042482491494,0.0,200.0,600.0,0.0,500.23554338776376
17:45,1200.0,99.76445661223624,200.0,600.0,0.0,400.0
18:00,1124.0432311921631,200.0,0.0,600.0,0.0,600.0
18:15,1155.532988198321,200.0,0.0,600.0,0.0,800.0
18:30,1064.678428392187,200.0,0.0,600.0,0.0,1000.0
18:45,837.4550233698387,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,6.198571563196765,600.0
19:15,1200.0,0.0,200.0,600.0,168.5764375182489,400.0
19:30,1200.0,0.0,200.0,600.0,216.60048581877504,200.0
19:45,1200.0,0.0,200.0,600.0,141.06709619239928,0.0
20:00,0.0,0.0,0.0,0.0,643.9498138513693,0.0
20:15,0.0,0.0,0.0,600.0,668.8626053727154,0.0
20:30,0.0,0.0,0.0,600.0,714.2133856669028,0.0
20:45,0.0,0.0,0.0,600.0,821.6138946170338,0.0
21:00,0.0,0.0,0.0,600.0,740.7427296687745,0.0
21:15,0.0,0.0,0.0,600.0,722.409252606797,0.0
21:30,0.0,0.0,0.0,600.0,707.7040685811661,0.0
