,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.195586648364,400.0
00:15,0.0,0.0,200.0,600.0,537.6685016602385,200.0
00:30,0.0,0.0,0.0,600.0,751.0661563091257,200.0
00:45,0.0,0.0,200.0,600.0,512.7427123535385,0.0
01:00,0.0,0.0,0.0,600.0,630.8116248432935,0.0
01:15,0.0,0.0,0.0,600.0,631.2684590349023,0.0
01:30,0.0,0.0,0.0,600.0,727.8293823165191,0.0
01:45,0.0,0.0,0.0,0.0,332.1667128390346,0.0
02:00,0.0,0.0,0.0,600.0,765.0128649776559,0.0
02:15,0.0,0.0,0.0,600.0,632.7056618944979,0.0
02:30,0.0,0.0,0.0,600.0,632.2508416131162,0.0
02:45,0.0,0.0,0.0,600.0,695.748041000413,0.0
03:00,0.0,200.0,0.0,600.0,932.4968619618521,200.0
03:15,0.0,0.0,200.0,600.0,441.10435366130366,0.0
03:30,0.0,200.0,0.0,600.0,836.2985469999375,200.0
03:45,0.0,0.0,0.0,600.0,690.4839262787873,200.0
04:00,0.0,200.0,0.0,600.0,897.4808270573006,400.0
04:15,0.0,200.0,0.0,600.0,849.4334153094801,600.0
04:30,0.0,200.0,0.0,600.0,830.0162449035652,800.0
04:45,0.0,200.0,0.0,600.0,866.2542170937302,1000.0
05:00,0.0,0.0,0.0,600.0,697.9791204285613,1000.0
05:15,0.0,0.0,0.0,600.0,749.926637055025,1000.0
05:30,0.0,0.0,0.0,600.0,647.6188458470222,1000.0
05:45,0.0,0.0,0.0,600.0,641.9206259122118,1000.0
06:00,0.0,0.0,0.0,600.0,672.1257788767045,1000.0
06:15,0.0,0.0,0.0,600.0,713.354904210675,1000.0
06:30,0.0,0.0,0.0,600.0,698.6660893560451,1000.0
06:45,0.0,0.0,0.0,600.0,631.2232438647042,1000.0
07:00,0.0,0.0,0.0,600.0,666.5206449871841,1000.0
07:15,0.0,0.0,0.0,600.0,654.5318141280749,1000.0
07:30,0.0,0.0,0.0,600.0,760.6092226311455,1000.0
07:45,0.0,0.0,0.0,600.0,686.9308684332334,1000.0
08:00,0.0,0.0,0.0,600.0,712.6127733011099,1000.0
08:15,0.0,0.0,0.0,0.0,428.3394475783241,1000.0
08:30,0.0,0.0,0.0,0.0,818.8542890508716,1000.0
08:45,0.0,0.0,200.0,0.0,605.4135195686795,800.0
09:00,1200.0,0.0,200.0,600.0,66.83962204314184,600.0
09:15,938.299772592082,0.0,200.0,600.0,0.0,400.0
09:30,513.7203165143246,0.0,200.0,600.0,0.0,200.0
09:45,475.5631813099152,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.5955789025514,0.0
10:15,0.0,0.0,0.0,600.0,779.0704210759367,0.0
10:30,0.0,200.0,0.0,600.0,893.7120186877313,200.0
10:45,0.0,0.0,200.0,600.0,474.67167213338803,0.0
11:00,0.0,0.0,0.0,0.0,203.19671732950826,0.0
11:15,0.0,0.0,0.0,600.0,637.3240495003292,0.0
11:30,0.0,0.0,0.0,600.0,629.9106583043584,0.0
11:45,0.0,0.0,0.0,600.0,660.8834890285082,0.0
12:00,0.0,0.0,0.0,600.0,736.2452779289606,0.0
12:15,0.0,0.0,0.0,600.0,783.5304945247193,0.0
12:30,0.0,0.0,0.0,600.0,646.3123579554846,0.0
12:45,0.0,200.0,0.0,600.0,812.0414398512091,200.0
13:00,0.0,200.0,0.0,600.0,811.4464273179905,400.0
13:15,0.0,200.0,0.0,600.0,885.4659552913738,600.0
13:30,0.0,200.0,0.0,0.0,405.37354520052287,800.0
13:45,0.0,200.0,0.0,0.0,424.63785923001785,1000.0
14:00,0.0,0.0,0.0,600.0,710.5402920106269,1000.0
14:15,0.0,0.0,0.0,600.0,735.9580880045926,1000.0
14:30,0.0,0.0,0.0,600.0,712.2647452261665,1000.0
14:45,0.0,0.0,0.0,600.0,773.7553207304487,1000.0
15:00,0.0,0.0,0.0,600.0,796.0851882806368,1000.0
15:15,0.0,0.0,0.0,600.0,711.6798978734233,1000.0
15:30,0.0,0.0,0.0,600.0,720.2164186300367,1000.0
15:45,0.0,0.0,0.0,600.0,794.1427728623678,1000.0
16:00,786.321007084132,0.0,0.0,600.0,0.0,1000.0
16:15,981.0570602026908,0.0,0.0,600.0,0.0,1000.0
