,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.947340791833,400.0
00:15,0.0,0.0,200.0,600.0,435.17261359623603,200.0
00:30,0.0,0.0,0.0,600.0,664.8081298459294,200.0
00:45,0.0,0.0,200.0,600.0,432.29596957191154,0.0
01:00,0.0,0.0,0.0,600.0,651.9093740529578,0.0
01:15,0.0,0.0,0.0,600.0,644.7626953479216,0.0
01:30,0.0,0.0,0.0,600.0,631.2505273880734,0.0
01:45,0.0,0.0,0.0,600.0,667.9641408835543,0.0
02:00,0.0,0.0,0.0,600.0,668.5319096228434,0.0
02:15,0.0,0.0,0.0,600.0,635.4675416068189,0.0
02:30,0.0,0.0,0.0,600.0,630.3009889590555,0.0
02:45,0.0,0.0,0.0,600.0,636.7334231738208,0.0
03:00,0.0,200.0,0.0,600.0,860.47885929592,200.0
03:15,0.0,0.0,200.0,600.0,431.41223544024206,0.0
03:30,0.0,0.0,0.0,600.0,631.59327242761,0.0
03:45,0.0,200.0,0.0,600.0,858.641012298689,200.0
04:00,0.0,200.0,0.0,600.0,843.0576942833502,400.0
04:15,0.0,200.0,0.0,600.0,829.3309368221311,600.0
04:30,0.0,200.0,0.0,600.0,827.8739391110356,800.0
04:45,0.0,200.0,0.0,600.0,877.2211614666007,1000.0
05:00,0.0,0.0,0.0,600.0,655.5900971506514,1000.0
05:15,0.0,0.0,200.0,600.0,425.375044885359,800.0
05:30,0.0,200.0,0.0,600.0,821.4451121314942,1000.0
05:45,0.0,0.0,0.0,600.0,618.4767848620455,1000.0
06:00,0.0,0.0,0.0,600.0,622.2927204346108,1000.0
06:15,0.0,0.0,0.0,600.0,636.1957167739263,1000.0
06:30,0.0,0.0,0.0,600.0,641.3825587354017,1000.0
06:45,0.0,0.0,0.0,600.0,616.9576944367334,1000.0
07:00,0.0,0.0,200.0,600.0,516.2435152090637,800.0
07:15,0.0,0.0,0.0,600.0,682.5969726144185,800.0
07:30,0.0,200.0,0.0,600.0,919.6158223234664,1000.0
07:45,0.0,0.0,0.0,600.0,772.7278136467944,1000.0
08:00,0.0,0.0,0.0,600.0,578.536949766524,1000.0
08:15,0.0,0.0,0.0,600.0,577.184092043389,1000.0
08:30,0.0,0.0,0.0,600.0,623.1449180298104,1000.0
08:45,0.0,0.0,200.0,600.0,411.8181484562847,800.0
09:00,388.27128048381167,0.0,200.0,600.0,0.0,600.0
09:15,364.1544559340002,0.0,200.0,600.0,0.0,400.0
09:30,356.64057514896035,0.0,200.0,600.0,0.0,200.0
09:45,363.75934705042664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.9299469384954,0.0
10:15,0.0,0.0,0.0,600.0,606.2625592243788,0.0
10:30,0.0,200.0,0.0,600.0,785.9016946696396,200.0
10:45,0.0,0.0,200.0,600.0,351.97971320286285,0.0
11:00,0.0,200.0,0.0,600.0,801.4041005198476,200.0
11:15,0.0,0.0,200.0,600.0,362.3246811113089,0.0
11:30,0.0,0.0,0.0,0.0,402.446536657221,0.0
