,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7402620613153,400.0
00:15,0.0,0.0,200.0,0.0,11.011256867866422,200.0
00:30,0.0,0.0,0.0,0.0,200.0091471647578,200.0
00:45,0.0,0.0,200.0,600.0,537.9715166293882,0.0
01:00,0.0,0.0,0.0,600.0,783.1393356708663,0.0
01:15,0.0,0.0,0.0,600.0,761.0288350818887,0.0
01:30,0.0,0.0,0.0,600.0,789.3567422862753,0.0
01:45,0.0,0.0,0.0,0.0,225.28058275198237,0.0
02:00,0.0,0.0,0.0,0.0,201.91688173233237,0.0
02:15,0.0,0.0,0.0,600.0,798.5948155311575,0.0
02:30,0.0,0.0,0.0,600.0,788.7213556982798,0.0
02:45,0.0,0.0,0.0,0.0,256.3659820695241,0.0
03:00,0.0,0.0,0.0,600.0,666.8202550903073,0.0
03:15,0.0,0.0,0.0,600.0,669.9390204900864,0.0
03:30,0.0,0.0,0.0,600.0,658.4031153617,0.0
03:45,0.0,200.0,0.0,600.0,854.9639745907062,200.0
04:00,0.0,200.0,0.0,600.0,908.8826971366178,400.0
04:15,0.0,200.0,0.0,600.0,881.3885152062485,600.0
04:30,0.0,200.0,0.0,600.0,892.8980117558507,800.0
04:45,0.0,200.0,0.0,600.0,833.5158627207974,1000.0
05:00,0.0,0.0,0.0,600.0,641.8063270650855,1000.0
05:15,0.0,0.0,0.0,600.0,675.8409334827372,1000.0
05:30,0.0,0.0,0.0,600.0,683.4867337345584,1000.0
05:45,0.0,0.0,0.0,600.0,730.1417515471709,1000.0
06:00,0.0,0.0,0.0,600.0,638.6214934454617,1000.0
06:15,0.0,0.0,0.0,600.0,597.089546641261,1000.0
06:30,0.0,0.0,200.0,600.0,396.6177641832518,800.0
06:45,0.0,200.0,0.0,600.0,793.5118679163306,1000.0
07:00,0.0,0.0,0.0,600.0,689.5420591310548,1000.0
07:15,0.0,0.0,0.0,0.0,212.278155536117,1000.0
