,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.3644880449135,300.0
00:15,0.0,0.0,100.0,600.0,556.0481849460921,200.0
00:30,0.0,0.0,0.0,600.0,666.8315306206911,200.0
00:45,0.0,0.0,200.0,600.0,470.45552958190774,0.0
01:00,0.0,0.0,0.0,600.0,672.9958110937041,0.0
01:15,0.0,0.0,0.0,600.0,691.3644084079593,0.0
01:30,0.0,0.0,0.0,600.0,713.2411493770031,0.0
01:45,0.0,0.0,0.0,600.0,698.932237518681,0.0
02:00,0.0,0.0,0.0,600.0,645.8960068415388,0.0
02:15,0.0,0.0,0.0,600.0,696.4455324693217,0.0
02:30,0.0,0.0,0.0,600.0,700.3573149096305,0.0
02:45,0.0,0.0,0.0,600.0,632.6177594934157,0.0
03:00,0.0,200.0,0.0,600.0,919.4324627286475,200.0
03:15,0.0,200.0,0.0,600.0,894.3588963396993,400.0
03:30,0.0,0.0,200.0,600.0,504.49186858057624,200.0
03:45,0.0,200.0,200.0,600.0,692.1930815987845,200.0
04:00,0.0,200.0,0.0,600.0,846.5888976342264,400.0
04:15,0.0,200.0,0.0,600.0,878.1187901784476,600.0
04:30,0.0,200.0,0.0,600.0,839.0188309771588,800.0
04:45,0.0,200.0,0.0,600.0,897.6131084527168,1000.0
05:00,0.0,0.0,0.0,600.0,652.3530455830136,1000.0
05:15,0.0,0.0,0.0,600.0,764.8613954771206,1000.0
05:30,0.0,0.0,0.0,600.0,784.9048010330545,1000.0
05:45,0.0,0.0,0.0,0.0,235.9261524163089,1000.0
06:00,0.0,0.0,0.0,0.0,895.9766431002541,1000.0
06:15,0.0,0.0,0.0,0.0,684.2703870729291,1000.0
06:30,0.0,0.0,200.0,0.0,160.0777837898488,800.0
06:45,0.0,200.0,0.0,0.0,417.8511078387619,1000.0
07:00,0.0,0.0,0.0,600.0,769.7759698141949,1000.0
07:15,0.0,0.0,0.0,0.0,402.86736432138395,1000.0
07:30,0.0,0.0,0.0,0.0,750.9797801204904,1000.0
07:45,0.0,0.0,0.0,0.0,465.9092917457377,1000.0
08:00,0.0,0.0,0.0,600.0,786.2875488316142,1000.0
08:15,0.0,0.0,0.0,0.0,208.57785074654586,1000.0
08:30,0.0,0.0,0.0,600.0,736.9267462767152,1000.0
08:45,0.0,0.0,200.0,600.0,518.2994662382935,800.0
09:00,716.2100484352817,0.0,200.0,600.0,0.0,600.0
09:15,424.6250439692843,0.0,200.0,600.0,0.0,400.0
09:30,493.41125203588217,0.0,200.0,600.0,0.0,200.0
09:45,388.2954442846391,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.0630504420238,0.0
10:15,0.0,0.0,0.0,600.0,639.5030286971997,0.0
10:30,0.0,200.0,0.0,600.0,804.7935377591521,200.0
10:45,0.0,0.0,200.0,600.0,445.85584528389586,0.0
11:00,0.0,0.0,0.0,600.0,606.949464639593,0.0
11:15,0.0,0.0,0.0,600.0,607.3773053723713,0.0
11:30,0.0,0.0,0.0,600.0,546.7497468647426,0.0
11:45,0.0,0.0,0.0,600.0,659.250347372136,0.0
12:00,0.0,0.0,0.0,600.0,707.531021945075,0.0
12:15,0.0,0.0,0.0,600.0,658.5219361812769,0.0
12:30,0.0,0.0,0.0,600.0,626.6988518306539,0.0
12:45,0.0,200.0,0.0,600.0,848.623279728531,200.0
13:00,0.0,200.0,0.0,600.0,823.6376409344628,400.0
13:15,0.0,200.0,0.0,600.0,810.9673190981513,600.0
13:30,0.0,200.0,0.0,600.0,776.3236316572946,800.0
13:45,0.0,200.0,0.0,600.0,958.2074680330197,1000.0
14:00,0.0,0.0,0.0,600.0,676.7171195948576,1000.0
14:15,0.0,0.0,0.0,600.0,650.4874049144429,1000.0
14:30,0.0,0.0,0.0,600.0,710.6961834113168,1000.0
14:45,0.0,0.0,0.0,600.0,750.456637237008,1000.0
15:00,0.0,0.0,0.0,0.0,300.5758880580055,1000.0
15:15,0.0,0.0,0.0,600.0,769.8901775986939,1000.0
15:30,0.0,0.0,0.0,600.0,774.4607859595876,1000.0
15:45,0.0,0.0,0.0,600.0,715.6141466990973,1000.0
16:00,768.112531140685,0.0,0.0,600.0,0.0,1000.0
16:15,795.892250704237,0.0,0.0,600.0,0.0,1000.0
16:30,532.5933592120816,0.0,200.0,600.0,0.0,800.0
16:45,682.2315664423352,147.86372595126795,200.0,600.0,0.0,747.863725951268
17:00,1117.8571047762248,0.0,200.0,600.0,0.0,547.863725951268
17:15,1200.0,0.0,200.0,600.0,377.04290335272185,347.86372595126795
17:30,1200.0,127.56213024547424,0.0,600.0,0.0,475.4258561967422
17:45,509.7270982112334,0.0,200.0,600.0,0.0,275.4258561967422
18:00,824.8927868069625,200.0,0.0,600.0,0.0,475.4258561967422
18:15,890.8132632345028,200.0,0.0,600.0,0.0,675.4258561967422
18:30,638.4484371214132,0.0,200.0,600.0,0.0,475.4258561967422
18:45,652.9249144280318,0.0,200.0,600.0,0.0,275.4258561967422
19:00,1200.0,0.0,200.0,600.0,139.8851634165121,75.42585619674219
19:15,1200.0,0.0,75.42585619674219,600.0,0.0,0.0
19:30,824.2072987431777,0.0,0.0,600.0,0.0,0.0
19:45,882.3857346624234,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,400.07905642559945,0.0
20:15,0.0,0.0,0.0,600.0,778.9715183275948,0.0
20:30,0.0,200.0,0.0,600.0,982.733173142715,200.0
20:45,0.0,0.0,200.0,600.0,636.2549327764959,0.0
21:00,0.0,0.0,0.0,0.0,355.53458486415957,0.0
21:15,0.0,0.0,0.0,0.0,277.40055503813767,0.0
21:30,0.0,0.0,0.0,0.0,212.94156298628337,0.0
21:45,0.0,0.0,0.0,0.0,213.89520839464856,0.0
22:00,0.0,0.0,0.0,600.0,798.508301527693,0.0
22:15,0.0,0.0,0.0,600.0,798.2360922948724,0.0
22:30,0.0,0.0,0.0,0.0,280.67831479250435,0.0
22:45,0.0,0.0,0.0,0.0,278.315026823159,0.0
23:00,0.0,0.0,0.0,600.0,642.3727515250769,0.0
23:15,0.0,0.0,0.0,600.0,714.3494541216276,0.0
23:30,0.0,0.0,0.0,600.0,713.8734680792171,0.0
23:45,0.0,0.0,0.0,600.0,702.506565708464,0.0
