,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.9354031426448,400.0
00:15,0.0,0.0,200.0,600.0,458.40585239838947,200.0
00:30,0.0,0.0,0.0,600.0,629.60236053933,200.0
00:45,0.0,0.0,200.0,600.0,465.6737882056955,0.0
01:00,0.0,0.0,0.0,0.0,207.06241875155948,0.0
01:15,0.0,0.0,0.0,0.0,303.4524732720167,0.0
01:30,0.0,0.0,0.0,600.0,727.4373221463211,0.0
01:45,0.0,0.0,0.0,600.0,628.6449012364106,0.0
02:00,0.0,0.0,0.0,600.0,628.3592405348578,0.0
02:15,0.0,0.0,0.0,600.0,676.0411887287491,0.0
02:30,0.0,0.0,0.0,600.0,776.2459102409647,0.0
02:45,0.0,0.0,0.0,600.0,747.7292328681096,0.0
03:00,0.0,200.0,0.0,600.0,827.6141156821848,200.0
03:15,0.0,0.0,200.0,600.0,432.0094379935156,0.0
03:30,0.0,0.0,0.0,600.0,718.086218606925,0.0
03:45,0.0,200.0,0.0,0.0,434.7148358875566,200.0
04:00,0.0,200.0,0.0,600.0,849.122946487082,400.0
04:15,0.0,200.0,0.0,600.0,828.6237486267942,600.0
04:30,0.0,200.0,0.0,600.0,826.7416478003325,800.0
04:45,0.0,200.0,0.0,600.0,863.1620445770046,1000.0
05:00,0.0,0.0,0.0,600.0,721.050056293218,1000.0
05:15,0.0,0.0,200.0,600.0,440.2359681793149,800.0
05:30,0.0,200.0,0.0,600.0,879.1126972632236,1000.0
05:45,0.0,0.0,0.0,600.0,713.2897325827354,1000.0
06:00,0.0,0.0,0.0,600.0,621.1306811802344,1000.0
06:15,0.0,0.0,0.0,600.0,766.5739657495449,1000.0
06:30,0.0,0.0,0.0,0.0,210.12952945965574,1000.0
06:45,0.0,0.0,0.0,0.0,231.39360807579027,1000.0
07:00,0.0,0.0,0.0,600.0,794.4263790637563,1000.0
07:15,0.0,0.0,0.0,0.0,290.9837300923504,1000.0
07:30,0.0,0.0,0.0,600.0,646.9112943461356,1000.0
07:45,0.0,0.0,0.0,600.0,681.124847660606,1000.0
08:00,0.0,0.0,0.0,600.0,771.2382994153584,1000.0
08:15,0.0,0.0,0.0,600.0,687.4219794587344,1000.0
08:30,0.0,0.0,0.0,600.0,640.2287841638799,1000.0
08:45,0.0,0.0,200.0,600.0,455.34846579461725,800.0
09:00,1060.6366944347176,0.0,200.0,600.0,0.0,600.0
09:15,592.2121214759422,0.0,200.0,600.0,0.0,400.0
09:30,351.5584353831465,0.0,200.0,600.0,0.0,200.0
09:45,365.2622377658024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,499.7262996061242,0.0
10:15,0.0,0.0,0.0,0.0,687.5919516692009,0.0
10:30,0.0,200.0,0.0,600.0,821.3929345522907,200.0
10:45,0.0,0.0,200.0,600.0,401.0944912285611,0.0
11:00,0.0,200.0,0.0,600.0,832.439217113611,200.0
11:15,0.0,0.0,200.0,600.0,531.2775844567121,0.0
11:30,0.0,0.0,0.0,600.0,546.2566372126087,0.0
11:45,0.0,0.0,0.0,600.0,650.8890166510947,0.0
12:00,0.0,200.0,0.0,600.0,794.1218951961202,200.0
12:15,0.0,200.0,200.0,600.0,658.0663032517023,200.0
12:30,0.0,0.0,200.0,0.0,2.3810434979938577,0.0
12:45,0.0,200.0,0.0,600.0,882.4270947334709,200.0
13:00,0.0,200.0,0.0,600.0,805.1631742010486,400.0
13:15,0.0,200.0,0.0,600.0,817.794564387739,600.0
13:30,0.0,200.0,0.0,600.0,871.9056865422679,800.0
13:45,0.0,200.0,0.0,600.0,848.6051348839108,1000.0
14:00,0.0,0.0,0.0,600.0,583.2754962529272,1000.0
14:15,0.0,0.0,0.0,600.0,646.3673676869855,1000.0
14:30,0.0,0.0,0.0,600.0,708.3755971760926,1000.0
14:45,0.0,0.0,0.0,600.0,785.284455391299,1000.0
15:00,0.0,0.0,0.0,0.0,227.64515832546277,1000.0
