,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,575.5618075959761,0.0
11:00,0.0,0.0,0.0,0.0,348.3268149105055,0.0
11:15,0.0,0.0,0.0,600.0,744.5418248244223,0.0
11:30,0.0,0.0,0.0,0.0,573.2385380766649,0.0
11:45,0.0,0.0,0.0,0.0,835.6522040665755,0.0
12:00,0.0,0.0,0.0,0.0,899.4881423500898,0.0
12:15,0.0,0.0,0.0,0.0,1299.7261379129984,0.0
12:30,0.0,0.0,0.0,0.0,429.27593318018535,0.0
12:45,0.0,200.0,0.0,600.0,855.3316405423822,200.0
13:00,0.0,200.0,0.0,600.0,773.9961600606425,400.0
13:15,0.0,200.0,0.0,600.0,804.086725148771,600.0
13:30,0.0,200.0,0.0,600.0,782.7199387365218,800.0
13:45,0.0,200.0,0.0,600.0,776.6629557772352,1000.0
14:00,0.0,0.0,200.0,600.0,428.0144420368074,800.0
14:15,0.0,0.0,200.0,600.0,432.7341007446795,600.0
14:30,0.0,200.0,0.0,600.0,785.2345951197642,800.0
14:45,0.0,200.0,0.0,600.0,808.385195973375,1000.0
15:00,0.0,0.0,0.0,600.0,655.5007549696817,1000.0
15:15,0.0,0.0,0.0,600.0,662.9837300231075,1000.0
15:30,0.0,0.0,0.0,600.0,650.5072023378931,1000.0
15:45,0.0,0.0,0.0,600.0,654.5413226831494,1000.0
16:00,603.3441617775094,0.0,0.0,600.0,0.0,1000.0
16:15,662.4766445644407,0.0,0.0,600.0,0.0,1000.0
16:30,661.3252557241351,0.0,0.0,600.0,0.0,1000.0
16:45,694.8553594853195,0.0,0.0,600.0,0.0,1000.0
17:00,623.6954121491596,0.0,0.0,600.0,0.0,1000.0
17:15,1131.3152849981202,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,99.42249373339018,800.0
17:45,1200.0,5.214180060120725,200.0,600.0,345.4731418081251,605.2141800601207
18:00,1200.0,0.0,200.0,600.0,277.69158114405695,405.2141800601207
18:15,1200.0,0.0,200.0,600.0,286.7077873042597,205.21418006012073
18:30,1200.0,0.0,200.0,600.0,252.62647250695863,5.214180060120725
18:45,1200.0,0.0,5.214180060120725,600.0,0.0,0.0
19:00,1127.16313257816,200.0,0.0,600.0,0.0,200.0
19:15,919.6916893997653,200.0,200.0,600.0,0.0,200.0
19:30,1132.8226410541047,0.0,200.0,600.0,0.0,0.0
19:45,1045.76259050272,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.9131411018362,0.0
20:15,0.0,0.0,0.0,600.0,854.0783365585312,0.0
20:30,0.0,0.0,0.0,0.0,1003.2351494728522,0.0
20:45,0.0,0.0,0.0,0.0,539.9051591685097,0.0
21:00,0.0,0.0,0.0,0.0,570.4369522104055,0.0
21:15,0.0,0.0,0.0,0.0,852.0196434616515,0.0
21:30,0.0,0.0,0.0,0.0,725.3434527564289,0.0
21:45,0.0,0.0,0.0,0.0,539.3312667789437,0.0
22:00,0.0,0.0,0.0,0.0,746.1779378021049,0.0
22:15,0.0,0.0,0.0,0.0,720.710666468138,0.0
22:30,0.0,0.0,0.0,0.0,626.5947984346091,0.0
22:45,0.0,0.0,0.0,0.0,425.6201018416429,0.0
23:00,0.0,200.0,0.0,0.0,744.9210614951143,200.0
23:15,0.0,0.0,200.0,0.0,1598.5862199776984,0.0
23:30,0.0,0.0,0.0,0.0,566.7449379880395,0.0
23:45,0.0,0.0,0.0,0.0,579.24071377234,0.0
