,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8094374903288,400.0
00:15,0.0,0.0,200.0,600.0,446.99689628585304,200.0
00:30,0.0,0.0,0.0,600.0,660.9639407231293,200.0
00:45,0.0,0.0,200.0,600.0,487.39374766260914,0.0
01:00,0.0,0.0,0.0,600.0,701.1977311445881,0.0
01:15,0.0,0.0,0.0,600.0,651.8533207983977,0.0
01:30,0.0,0.0,0.0,600.0,651.0578343454349,0.0
01:45,0.0,0.0,0.0,600.0,695.7763044463034,0.0
02:00,0.0,0.0,0.0,600.0,756.9327534268277,0.0
02:15,0.0,0.0,0.0,600.0,660.4325455012995,0.0
02:30,0.0,0.0,0.0,600.0,650.3463139054378,0.0
02:45,0.0,0.0,0.0,600.0,710.3144166223387,0.0
03:00,0.0,200.0,0.0,600.0,905.4274946424185,200.0
03:15,0.0,0.0,200.0,600.0,495.6100405836015,0.0
03:30,0.0,0.0,0.0,600.0,721.5073253095803,0.0
03:45,0.0,200.0,0.0,600.0,864.1490093019843,200.0
04:00,0.0,200.0,0.0,600.0,862.1528341227746,400.0
04:15,0.0,200.0,0.0,600.0,828.8177206693749,600.0
04:30,0.0,200.0,0.0,600.0,870.7585101858132,800.0
04:45,0.0,200.0,0.0,600.0,912.4187784086374,1000.0
05:00,0.0,0.0,0.0,600.0,687.6992106888151,1000.0
05:15,0.0,0.0,200.0,600.0,485.1702090970898,800.0
05:30,0.0,200.0,0.0,600.0,843.7666033936684,1000.0
05:45,0.0,0.0,0.0,600.0,699.5811961963482,1000.0
06:00,0.0,0.0,0.0,600.0,646.1957791443713,1000.0
06:15,0.0,0.0,0.0,600.0,790.182508029537,1000.0
06:30,0.0,0.0,0.0,600.0,617.635449605361,1000.0
06:45,0.0,0.0,0.0,600.0,606.4128948347353,1000.0
07:00,0.0,0.0,0.0,600.0,685.9718347499797,1000.0
07:15,0.0,0.0,0.0,600.0,705.3577702247542,1000.0
07:30,0.0,0.0,0.0,600.0,745.7866089241028,1000.0
07:45,0.0,0.0,0.0,0.0,230.18545265708778,1000.0
08:00,0.0,0.0,0.0,0.0,707.8795565718248,1000.0
08:15,0.0,0.0,0.0,0.0,811.248919279341,1000.0
08:30,0.0,0.0,0.0,600.0,713.0467523338352,1000.0
08:45,0.0,0.0,200.0,600.0,470.1283566271228,800.0
09:00,396.14592804374695,0.0,200.0,600.0,0.0,600.0
09:15,394.74920275441525,0.0,200.0,600.0,0.0,400.0
09:30,404.89913295886277,0.0,200.0,600.0,0.0,200.0
09:45,458.5158187253485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,531.6087810994206,0.0
10:15,0.0,0.0,0.0,0.0,813.0185604120134,0.0
10:30,0.0,0.0,0.0,0.0,702.6519807223278,0.0
10:45,0.0,0.0,0.0,0.0,690.8386201992716,0.0
11:00,0.0,0.0,0.0,0.0,403.4107247753821,0.0
11:15,0.0,0.0,0.0,600.0,620.685102070041,0.0
11:30,0.0,0.0,0.0,600.0,600.7158174623919,0.0
11:45,0.0,0.0,0.0,600.0,683.4740535089405,0.0
12:00,0.0,0.0,0.0,600.0,616.0467139293445,0.0
12:15,0.0,200.0,0.0,600.0,819.7657095253028,200.0
12:30,0.0,200.0,0.0,600.0,812.11579266722,400.0
12:45,0.0,0.0,200.0,600.0,498.83930460741465,200.0
13:00,0.0,200.0,0.0,600.0,836.2962126016603,400.0
13:15,0.0,200.0,0.0,600.0,750.9266847537509,600.0
13:30,0.0,200.0,0.0,600.0,733.0611319563,800.0
13:45,0.0,200.0,0.0,600.0,852.5121732706107,1000.0
14:00,0.0,0.0,200.0,600.0,449.7897460041672,800.0
14:15,0.0,0.0,200.0,600.0,436.95174570648885,600.0
14:30,0.0,200.0,0.0,600.0,802.4022740077887,800.0
14:45,0.0,200.0,0.0,600.0,781.9555967956529,1000.0
15:00,0.0,0.0,0.0,600.0,664.5231880673628,1000.0
15:15,0.0,0.0,0.0,600.0,627.5702546394688,1000.0
15:30,0.0,0.0,0.0,600.0,676.1897962778305,1000.0
15:45,0.0,0.0,0.0,600.0,654.6040702186726,1000.0
16:00,752.012779877341,0.0,0.0,600.0,0.0,1000.0
16:15,658.4447060538937,0.0,0.0,600.0,0.0,1000.0
16:30,496.49497779950445,0.0,200.0,600.0,0.0,800.0
16:45,980.0777272726818,200.0,0.0,600.0,0.0,1000.0
17:00,541.1165993280615,0.0,200.0,600.0,0.0,800.0
17:15,562.8964605624888,0.0,200.0,600.0,0.0,600.0
17:30,532.6774969667267,0.0,200.0,600.0,0.0,400.0
17:45,1032.9183741738843,0.0,200.0,600.0,0.0,200.0
18:00,910.6901413268027,200.0,0.0,600.0,0.0,400.0
18:15,1071.3446687721469,200.0,0.0,600.0,0.0,600.0
18:30,1001.8304818092246,200.0,0.0,600.0,0.0,800.0
18:45,848.2178550082402,200.0,200.0,600.0,0.0,800.0
19:00,1064.8145611637356,0.0,200.0,600.0,0.0,600.0
19:15,507.1378927104729,0.0,200.0,600.0,0.0,400.0
19:30,544.5172458807695,0.0,200.0,600.0,0.0,200.0
19:45,616.1259087153519,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.7484625831161,0.0
20:15,0.0,0.0,0.0,600.0,685.1240828061134,0.0
20:30,0.0,0.0,0.0,600.0,654.4268776696063,0.0
20:45,0.0,0.0,0.0,600.0,736.7231012326894,0.0
21:00,0.0,0.0,0.0,600.0,793.8976399138938,0.0
21:15,0.0,0.0,0.0,600.0,701.847473646803,0.0
21:30,0.0,0.0,0.0,0.0,211.93825610638075,0.0
21:45,0.0,0.0,0.0,600.0,665.0970564347448,0.0
22:00,0.0,0.0,0.0,0.0,713.3644894116745,0.0
22:15,0.0,0.0,0.0,0.0,696.652758981937,0.0
22:30,0.0,0.0,0.0,600.0,762.7629743274249,0.0
22:45,0.0,0.0,0.0,600.0,791.036126240538,0.0
23:00,0.0,200.0,0.0,600.0,995.5586677466998,200.0
23:15,0.0,0.0,200.0,600.0,512.4282835215565,0.0
23:30,0.0,0.0,0.0,600.0,743.4311185155943,0.0
23:45,0.0,0.0,0.0,600.0,652.3787777198875,0.0
