,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.7312966623241,400.0
00:15,0.0,0.0,200.0,600.0,453.7702521186952,200.0
00:30,0.0,0.0,0.0,600.0,745.2060528947413,200.0
00:45,0.0,0.0,200.0,600.0,559.796578444525,0.0
01:00,0.0,0.0,0.0,600.0,728.6724396300987,0.0
01:15,0.0,0.0,0.0,600.0,792.7905736276028,0.0
01:30,0.0,0.0,0.0,600.0,642.2930671171754,0.0
01:45,0.0,0.0,0.0,600.0,693.4476776081655,0.0
02:00,0.0,0.0,0.0,600.0,688.5999466414193,0.0
02:15,0.0,0.0,0.0,600.0,669.3175993545282,0.0
02:30,0.0,0.0,0.0,600.0,642.225997846304,0.0
02:45,0.0,0.0,0.0,600.0,659.1016842499087,0.0
03:00,0.0,0.0,0.0,600.0,706.7787306407346,0.0
03:15,0.0,0.0,0.0,600.0,690.3834728553479,0.0
03:30,0.0,200.0,0.0,600.0,844.8392985868692,200.0
03:45,0.0,200.0,200.0,600.0,631.9135680309355,200.0
04:00,0.0,200.0,0.0,600.0,861.3450337128646,400.0
04:15,0.0,200.0,0.0,600.0,856.2819862193107,600.0
04:30,0.0,200.0,0.0,600.0,864.0354151627013,800.0
04:45,0.0,200.0,0.0,600.0,879.9202204001093,1000.0
05:00,0.0,0.0,0.0,600.0,659.4264586233002,1000.0
05:15,0.0,0.0,0.0,600.0,630.9313625845234,1000.0
05:30,0.0,0.0,0.0,600.0,669.1664349336131,1000.0
05:45,0.0,0.0,0.0,600.0,693.7490335403554,1000.0
06:00,0.0,0.0,0.0,600.0,668.5056216569853,1000.0
06:15,0.0,0.0,0.0,600.0,617.2393258203857,1000.0
06:30,0.0,0.0,0.0,600.0,637.8230105126686,1000.0
06:45,0.0,0.0,0.0,600.0,662.2887521177198,1000.0
07:00,0.0,0.0,200.0,600.0,426.73505839707445,800.0
07:15,0.0,0.0,0.0,600.0,675.0361468934265,800.0
07:30,0.0,200.0,0.0,600.0,914.6397400293864,1000.0
07:45,0.0,0.0,0.0,0.0,629.7082499201717,1000.0
08:00,0.0,0.0,0.0,600.0,727.1125765117006,1000.0
08:15,0.0,0.0,0.0,0.0,274.8511167801762,1000.0
08:30,0.0,0.0,0.0,600.0,780.7110647767997,1000.0
08:45,0.0,0.0,200.0,0.0,86.66720462606503,800.0
09:00,451.22331283334495,0.0,200.0,600.0,0.0,600.0
09:15,473.81779659463814,0.0,200.0,600.0,0.0,400.0
09:30,427.457664084597,0.0,200.0,600.0,0.0,200.0
09:45,459.82811866715997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.0642537330173,0.0
10:15,0.0,0.0,0.0,0.0,376.63540089076685,0.0
10:30,0.0,0.0,0.0,0.0,630.5971028987459,0.0
10:45,0.0,0.0,0.0,0.0,633.0333457568814,0.0
11:00,0.0,0.0,0.0,0.0,707.9130805407372,0.0
11:15,0.0,0.0,0.0,0.0,326.45327718708995,0.0
11:30,0.0,0.0,0.0,600.0,605.5048350832783,0.0
11:45,0.0,0.0,0.0,600.0,678.9269700507186,0.0
12:00,0.0,0.0,0.0,600.0,674.8846471521879,0.0
12:15,0.0,0.0,0.0,600.0,638.5006568556527,0.0
12:30,0.0,0.0,0.0,600.0,638.1426077331532,0.0
12:45,0.0,200.0,0.0,600.0,822.5724219661186,200.0
13:00,0.0,200.0,0.0,600.0,768.4393830243223,400.0
13:15,0.0,200.0,0.0,600.0,831.0713449021213,600.0
13:30,0.0,200.0,0.0,600.0,781.0765669556384,800.0
13:45,0.0,200.0,0.0,600.0,830.0175767269329,1000.0
14:00,0.0,0.0,0.0,600.0,586.8064763270471,1000.0
14:15,0.0,0.0,0.0,600.0,581.8108931106204,1000.0
14:30,0.0,0.0,0.0,600.0,630.4342796395117,1000.0
14:45,0.0,0.0,0.0,600.0,586.4864209099609,1000.0
15:00,0.0,0.0,0.0,600.0,621.4994721057345,1000.0
15:15,0.0,0.0,0.0,600.0,698.2895816413151,1000.0
15:30,0.0,0.0,0.0,600.0,706.5950442052823,1000.0
15:45,0.0,0.0,0.0,600.0,711.2463510863068,1000.0
16:00,671.3570460309575,0.0,0.0,600.0,0.0,1000.0
16:15,717.4321697730861,0.0,0.0,600.0,0.0,1000.0
16:30,746.1069154832251,0.0,0.0,600.0,0.0,1000.0
16:45,719.5643360339625,0.0,0.0,600.0,0.0,1000.0
17:00,739.5932921312133,0.0,0.0,600.0,0.0,1000.0
17:15,822.6467035345813,0.0,0.0,600.0,0.0,1000.0
17:30,1064.474746855416,0.0,0.0,600.0,0.0,1000.0
17:45,1000.1592836922893,0.0,0.0,600.0,0.0,1000.0
18:00,741.8291185302165,0.0,0.0,600.0,0.0,1000.0
18:15,752.1817820232422,0.0,0.0,600.0,0.0,1000.0
