,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.4502247972947,400.0
00:15,0.0,0.0,200.0,600.0,450.78774001906675,200.0
00:30,0.0,0.0,0.0,600.0,629.7496902545537,200.0
00:45,0.0,0.0,200.0,600.0,447.7728761316599,0.0
01:00,0.0,0.0,0.0,600.0,725.7862744968032,0.0
01:15,0.0,0.0,0.0,600.0,653.5736377038388,0.0
01:30,0.0,0.0,0.0,600.0,659.6454993869842,0.0
01:45,0.0,0.0,0.0,600.0,650.6348431212452,0.0
02:00,0.0,0.0,0.0,600.0,703.3436541756441,0.0
02:15,0.0,0.0,0.0,600.0,747.3553549249341,0.0
02:30,0.0,0.0,0.0,600.0,662.7808495434821,0.0
02:45,0.0,0.0,0.0,600.0,632.0230498782719,0.0
03:00,0.0,200.0,0.0,600.0,873.3092753475426,200.0
03:15,0.0,200.0,0.0,600.0,908.6941564930273,400.0
03:30,0.0,0.0,200.0,600.0,516.8886068340735,200.0
03:45,0.0,0.0,0.0,600.0,643.6008874790249,200.0
04:00,0.0,200.0,0.0,600.0,861.032391517336,400.0
04:15,0.0,200.0,0.0,600.0,851.0693565537888,600.0
04:30,0.0,200.0,0.0,600.0,857.0934321338664,800.0
04:45,0.0,200.0,0.0,600.0,885.7014454153897,1000.0
05:00,0.0,0.0,0.0,600.0,707.4133195923937,1000.0
05:15,0.0,0.0,200.0,600.0,493.432623546641,800.0
05:30,0.0,200.0,0.0,600.0,843.2833677699704,1000.0
05:45,0.0,0.0,0.0,600.0,658.6043551225943,1000.0
06:00,0.0,0.0,0.0,600.0,628.2014482732484,1000.0
06:15,0.0,0.0,0.0,600.0,685.6704681379017,1000.0
06:30,0.0,0.0,0.0,600.0,724.7266225563054,1000.0
06:45,0.0,0.0,0.0,600.0,630.3077231310288,1000.0
07:00,0.0,0.0,0.0,600.0,664.1873534069674,1000.0
07:15,0.0,0.0,0.0,600.0,713.664288271878,1000.0
07:30,0.0,0.0,0.0,0.0,333.0104940487264,1000.0
07:45,0.0,0.0,0.0,0.0,778.2048977237009,1000.0
08:00,0.0,0.0,0.0,600.0,659.3055319795617,1000.0
08:15,0.0,0.0,0.0,600.0,639.341272999231,1000.0
08:30,0.0,0.0,0.0,600.0,651.8286218331464,1000.0
08:45,0.0,0.0,200.0,600.0,455.3083685723834,800.0
09:00,489.92977280658897,0.0,200.0,600.0,0.0,600.0
09:15,847.2809942320773,0.0,200.0,600.0,0.0,400.0
09:30,757.5736461650749,0.0,200.0,600.0,0.0,200.0
09:45,448.49080912075465,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,692.0305079310497,0.0
10:15,0.0,0.0,0.0,600.0,695.195274879986,0.0
10:30,0.0,0.0,0.0,600.0,634.7070660967543,0.0
10:45,0.0,0.0,0.0,600.0,701.0759652138868,0.0
11:00,0.0,0.0,0.0,600.0,614.7182266832663,0.0
11:15,0.0,0.0,0.0,600.0,665.2955671086368,0.0
11:30,0.0,0.0,0.0,600.0,621.8921878192184,0.0
11:45,0.0,0.0,0.0,600.0,598.7120270757395,0.0
12:00,0.0,0.0,0.0,600.0,621.7484220356585,0.0
12:15,0.0,0.0,0.0,600.0,695.6300669032328,0.0
12:30,0.0,200.0,0.0,600.0,818.0673251886775,200.0
12:45,0.0,200.0,200.0,600.0,631.9669408947018,200.0
13:00,0.0,200.0,0.0,600.0,831.8629581643919,400.0
13:15,0.0,200.0,0.0,600.0,762.4813973883412,600.0
13:30,0.0,200.0,0.0,600.0,760.8546706227085,800.0
13:45,0.0,200.0,0.0,600.0,805.5198855893283,1000.0
14:00,0.0,0.0,0.0,600.0,672.4022352879869,1000.0
14:15,0.0,0.0,0.0,600.0,607.7429941050525,1000.0
14:30,0.0,0.0,0.0,600.0,572.7434912432508,1000.0
14:45,0.0,0.0,0.0,600.0,626.0616797339793,1000.0
15:00,0.0,0.0,0.0,600.0,696.4759289346669,1000.0
15:15,0.0,0.0,0.0,600.0,658.0475517567722,1000.0
15:30,0.0,0.0,200.0,600.0,424.7515535414725,800.0
15:45,0.0,200.0,0.0,600.0,791.7045068068957,1000.0
16:00,403.7805121874602,0.0,200.0,600.0,0.0,800.0
16:15,494.7701269772713,0.0,200.0,600.0,0.0,600.0
16:30,486.6049186198086,0.0,200.0,600.0,0.0,400.0
16:45,835.3699662286555,200.0,0.0,600.0,0.0,600.0
17:00,827.3930103330523,200.0,0.0,600.0,0.0,800.0
17:15,619.5757817492616,0.0,200.0,600.0,0.0,600.0
17:30,537.0358494416265,0.0,200.0,600.0,0.0,400.0
17:45,685.3191881031444,200.0,200.0,600.0,0.0,400.0
18:00,816.0906841498202,200.0,0.0,600.0,0.0,600.0
18:15,430.09957317039186,0.0,200.0,600.0,0.0,400.0
18:30,433.5411019026211,0.0,200.0,600.0,0.0,200.0
18:45,525.9395206802468,0.0,200.0,600.0,0.0,0.0
19:00,731.7633397647081,0.0,0.0,600.0,0.0,0.0
19:15,886.3612743504901,200.0,0.0,600.0,0.0,200.0
19:30,672.0056046464399,200.0,200.0,600.0,0.0,200.0
19:45,486.64646404231166,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,749.7913645251967,0.0
20:15,0.0,0.0,0.0,600.0,745.2517385771765,0.0
20:30,0.0,0.0,0.0,600.0,832.6002000014819,0.0
20:45,0.0,0.0,0.0,600.0,857.8707095254042,0.0
21:00,0.0,0.0,0.0,600.0,744.786393214926,0.0
21:15,0.0,0.0,0.0,0.0,415.6247329566785,0.0
21:30,0.0,0.0,0.0,0.0,852.1679947828502,0.0
21:45,0.0,0.0,0.0,0.0,327.9275814837698,0.0
22:00,0.0,200.0,0.0,0.0,418.6687854948703,200.0
22:15,0.0,0.0,200.0,0.0,37.8095545414416,0.0
22:30,0.0,0.0,0.0,0.0,200.98146181781746,0.0
22:45,0.0,0.0,0.0,0.0,212.18584597807194,0.0
23:00,0.0,0.0,0.0,600.0,755.9991233224355,0.0
23:15,0.0,0.0,0.0,600.0,744.6051173833137,0.0
23:30,0.0,200.0,0.0,600.0,972.2840411186309,200.0
23:45,0.0,0.0,200.0,600.0,599.1779987769132,0.0
