,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.9913162432432,300.0
00:15,0.0,0.0,100.0,600.0,565.8731599747605,200.0
00:30,0.0,0.0,0.0,600.0,659.1870008066034,200.0
00:45,0.0,0.0,200.0,600.0,462.5996385574912,0.0
01:00,0.0,0.0,0.0,600.0,651.5967843120487,0.0
01:15,0.0,0.0,0.0,600.0,730.4148218942573,0.0
01:30,0.0,0.0,0.0,600.0,640.1994405100954,0.0
01:45,0.0,0.0,0.0,600.0,632.4337481594075,0.0
02:00,0.0,0.0,0.0,600.0,660.6652226663499,0.0
02:15,0.0,0.0,0.0,600.0,638.6075089653137,0.0
02:30,0.0,0.0,0.0,600.0,631.9446341412793,0.0
02:45,0.0,0.0,0.0,600.0,664.4598931206506,0.0
03:00,0.0,200.0,0.0,600.0,898.4107094751548,200.0
03:15,0.0,200.0,0.0,600.0,865.8501514673662,400.0
03:30,0.0,0.0,200.0,600.0,453.8946195050962,200.0
03:45,0.0,200.0,200.0,600.0,660.4728140152267,200.0
04:00,0.0,200.0,0.0,600.0,832.4512060687757,400.0
04:15,0.0,200.0,0.0,600.0,857.1720437021766,600.0
04:30,0.0,200.0,0.0,600.0,895.0498477190349,800.0
04:45,0.0,200.0,0.0,600.0,867.1624037128164,1000.0
05:00,0.0,0.0,0.0,600.0,630.1697138629343,1000.0
05:15,0.0,0.0,0.0,600.0,677.7133218809764,1000.0
05:30,0.0,0.0,200.0,600.0,487.9916481292954,800.0
05:45,0.0,200.0,0.0,600.0,852.5383773044011,1000.0
06:00,0.0,0.0,0.0,600.0,716.5092038743144,1000.0
06:15,0.0,0.0,0.0,600.0,683.0674732797019,1000.0
06:30,0.0,0.0,0.0,0.0,594.8375031264707,1000.0
06:45,0.0,0.0,0.0,0.0,505.1124568482061,1000.0
07:00,0.0,0.0,0.0,600.0,749.3070403336988,1000.0
07:15,0.0,0.0,0.0,600.0,753.9005862051171,1000.0
07:30,0.0,0.0,0.0,600.0,697.3527364221,1000.0
07:45,0.0,0.0,0.0,600.0,679.2626387052858,1000.0
08:00,0.0,0.0,200.0,600.0,495.66650661455435,800.0
08:15,0.0,200.0,0.0,600.0,937.5196205736402,1000.0
08:30,0.0,0.0,0.0,600.0,733.081130525758,1000.0
08:45,0.0,0.0,200.0,600.0,395.81128722332596,800.0
09:00,406.1194413853217,0.0,200.0,600.0,0.0,600.0
09:15,438.1681263275948,0.0,200.0,600.0,0.0,400.0
09:30,434.7139893275339,0.0,200.0,600.0,0.0,200.0
09:45,447.73591808204833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.4527204969116,0.0
10:15,0.0,0.0,0.0,600.0,609.5449997633954,0.0
10:30,0.0,0.0,0.0,600.0,603.5308214965036,0.0
10:45,0.0,0.0,0.0,600.0,636.0535253703407,0.0
11:00,0.0,0.0,0.0,600.0,654.0833106940748,0.0
11:15,0.0,0.0,0.0,600.0,592.9528056682987,0.0
11:30,0.0,0.0,0.0,600.0,578.8372472389187,0.0
11:45,0.0,0.0,0.0,600.0,608.426424913757,0.0
12:00,0.0,200.0,0.0,600.0,849.5145082218344,200.0
12:15,0.0,200.0,200.0,600.0,706.2930034200881,200.0
12:30,0.0,200.0,200.0,600.0,598.0303173764808,200.0
12:45,0.0,0.0,0.0,600.0,605.0545242925477,200.0
13:00,0.0,200.0,0.0,600.0,787.9616065081941,400.0
13:15,0.0,200.0,0.0,600.0,803.5591551679069,600.0
13:30,0.0,200.0,0.0,0.0,1225.6648416675275,800.0
13:45,0.0,200.0,0.0,0.0,520.4060507233241,1000.0
14:00,0.0,0.0,0.0,600.0,668.4426377037814,1000.0
14:15,0.0,0.0,0.0,0.0,1052.8270520947085,1000.0
14:30,0.0,0.0,0.0,0.0,498.33889189595027,1000.0
14:45,0.0,0.0,0.0,600.0,770.2295691780826,1000.0
15:00,0.0,0.0,0.0,0.0,294.1376686336168,1000.0
15:15,0.0,0.0,0.0,0.0,762.5740143416276,1000.0
15:30,0.0,0.0,0.0,0.0,1537.1506415550455,1000.0
15:45,0.0,0.0,0.0,0.0,389.244922949838,1000.0
16:00,1045.6568526503936,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,281.42340579079723,800.0
16:30,1200.0,0.0,200.0,600.0,255.67105197458386,600.0
16:45,1101.8971559458296,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,448.00226509939876,400.0
17:15,965.5369876671534,0.0,200.0,600.0,0.0,200.0
17:30,919.9740191406365,200.0,200.0,600.0,0.0,200.0
17:45,1181.6376681624158,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,288.8853622849283,200.0
18:15,1200.0,0.0,200.0,0.0,85.7799825303116,0.0
18:30,1044.9156319693104,200.0,0.0,600.0,0.0,200.0
18:45,903.401469057627,0.0,0.0,600.0,0.0,200.0
19:00,1147.4807961900533,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,296.7129983698369,200.0
19:30,1200.0,0.0,200.0,600.0,44.7167923865145,0.0
19:45,859.22031484841,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.2955868482153,0.0
20:15,0.0,0.0,0.0,600.0,847.2150290975414,0.0
20:30,0.0,200.0,0.0,0.0,1189.4778140907065,200.0
20:45,0.0,0.0,200.0,0.0,562.405790228226,0.0
