,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.671726856173,300.0
00:15,0.0,0.0,100.0,600.0,600.3031805026656,200.0
00:30,0.0,0.0,0.0,0.0,245.40048772271967,200.0
00:45,0.0,0.0,200.0,0.0,0.8748364049332338,0.0
01:00,0.0,0.0,0.0,600.0,703.8706555412941,0.0
01:15,0.0,0.0,0.0,600.0,740.4017667241869,0.0
01:30,0.0,0.0,0.0,0.0,327.19062223239797,0.0
01:45,0.0,0.0,0.0,600.0,755.8738634246292,0.0
02:00,0.0,0.0,0.0,600.0,671.2593578426535,0.0
02:15,0.0,0.0,0.0,600.0,655.3399051024973,0.0
02:30,0.0,0.0,0.0,600.0,675.0030779295757,0.0
02:45,0.0,0.0,0.0,600.0,665.4002067434657,0.0
03:00,0.0,200.0,0.0,600.0,851.0575474450646,200.0
03:15,0.0,200.0,0.0,600.0,898.3024109093369,400.0
03:30,0.0,0.0,200.0,600.0,451.84731414343014,200.0
03:45,0.0,200.0,200.0,600.0,680.7541958619324,200.0
04:00,0.0,200.0,0.0,600.0,870.4532162731745,400.0
04:15,0.0,200.0,0.0,600.0,833.8120208377803,600.0
04:30,0.0,200.0,0.0,600.0,860.8288259339106,800.0
04:45,0.0,200.0,0.0,600.0,917.0555332461265,1000.0
05:00,0.0,0.0,0.0,600.0,696.8611561524482,1000.0
05:15,0.0,0.0,0.0,600.0,628.4400263027799,1000.0
05:30,0.0,0.0,0.0,600.0,622.4393255653042,1000.0
05:45,0.0,0.0,0.0,600.0,619.0814817547631,1000.0
06:00,0.0,0.0,0.0,600.0,643.1215796510708,1000.0
06:15,0.0,0.0,0.0,0.0,651.8632045926888,1000.0
06:30,0.0,0.0,0.0,600.0,677.5933936965708,1000.0
06:45,0.0,0.0,0.0,600.0,614.69760027403,1000.0
07:00,0.0,0.0,0.0,600.0,617.4837944670375,1000.0
07:15,0.0,0.0,0.0,600.0,641.7809305247938,1000.0
07:30,0.0,0.0,0.0,600.0,578.5268484191243,1000.0
07:45,0.0,0.0,0.0,600.0,652.345677681258,1000.0
08:00,0.0,0.0,0.0,600.0,590.3467865925614,1000.0
08:15,0.0,0.0,0.0,600.0,606.6076813897621,1000.0
08:30,0.0,0.0,0.0,600.0,619.670633455959,1000.0
08:45,0.0,0.0,200.0,600.0,362.6348304906088,800.0
09:00,488.8481992940028,0.0,200.0,600.0,0.0,600.0
09:15,1027.6295453203838,0.0,200.0,600.0,0.0,400.0
09:30,402.2575557110347,0.0,200.0,600.0,0.0,200.0
09:45,385.1415366482629,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.0079910055621,0.0
10:15,0.0,0.0,0.0,600.0,575.8514301145211,0.0
10:30,0.0,200.0,0.0,600.0,811.731731005019,200.0
10:45,0.0,0.0,200.0,600.0,444.5961356217048,0.0
11:00,0.0,0.0,0.0,600.0,629.0757187058117,0.0
11:15,0.0,0.0,0.0,600.0,530.8301701043356,0.0
11:30,0.0,0.0,0.0,600.0,629.5797805393906,0.0
11:45,0.0,0.0,0.0,600.0,705.3678928777113,0.0
12:00,0.0,0.0,0.0,600.0,741.9069285191605,0.0
12:15,0.0,200.0,0.0,600.0,876.4852270603237,200.0
12:30,0.0,200.0,0.0,600.0,838.3720241379996,400.0
12:45,0.0,0.0,200.0,600.0,566.5374545964393,200.0
13:00,0.0,200.0,0.0,600.0,784.891209803312,400.0
13:15,0.0,200.0,0.0,600.0,814.4193153284846,600.0
13:30,0.0,200.0,0.0,600.0,914.0284110521447,800.0
13:45,0.0,200.0,0.0,600.0,804.2056068663577,1000.0
14:00,0.0,0.0,0.0,600.0,731.5865620292832,1000.0
14:15,0.0,0.0,0.0,600.0,616.5140730560051,1000.0
14:30,0.0,0.0,0.0,600.0,589.5036536336991,1000.0
14:45,0.0,0.0,0.0,600.0,612.9524059272525,1000.0
15:00,0.0,0.0,0.0,600.0,671.3110687937872,1000.0
15:15,0.0,0.0,0.0,600.0,745.5327775109824,1000.0
15:30,0.0,0.0,0.0,600.0,743.8220940904644,1000.0
15:45,0.0,0.0,0.0,600.0,773.6597192401406,1000.0
16:00,670.2279349558296,0.0,0.0,600.0,0.0,1000.0
16:15,665.4293532185816,0.0,0.0,600.0,0.0,1000.0
16:30,462.0137869970562,0.0,200.0,600.0,0.0,800.0
16:45,1009.1601336687604,0.0,200.0,600.0,0.0,600.0
17:00,918.6897668757499,0.0,200.0,600.0,0.0,400.0
17:15,544.0426792637304,0.0,200.0,600.0,0.0,200.0
17:30,874.2050911291756,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,162.54032093912474,0.0
18:00,1055.101882619279,200.0,0.0,600.0,0.0,200.0
18:15,958.7870723712829,0.0,0.0,600.0,0.0,200.0
18:30,963.8046510079389,0.0,200.0,600.0,0.0,0.0
18:45,1043.8298055741825,0.0,0.0,600.0,0.0,0.0
19:00,929.1368843048617,0.0,0.0,600.0,0.0,0.0
19:15,1133.673878789963,200.0,0.0,600.0,0.0,200.0
19:30,832.5230943103631,200.0,200.0,600.0,0.0,200.0
19:45,686.9546531347394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.3654396866752,0.0
20:15,0.0,0.0,0.0,600.0,914.3276231604345,0.0
20:30,0.0,0.0,0.0,600.0,924.6146087522577,0.0
20:45,0.0,0.0,0.0,600.0,927.6935612541554,0.0
21:00,0.0,0.0,0.0,0.0,221.89882363982107,0.0
21:15,0.0,0.0,0.0,0.0,248.57498668222135,0.0
21:30,0.0,0.0,0.0,0.0,329.46401252454706,0.0
21:45,0.0,0.0,0.0,0.0,385.0291258075816,0.0
22:00,0.0,0.0,0.0,0.0,267.2203675062706,0.0
22:15,0.0,0.0,0.0,0.0,301.99798866064145,0.0
22:30,0.0,0.0,0.0,0.0,482.6356740648512,0.0
22:45,0.0,0.0,0.0,0.0,972.771428294474,0.0
23:00,0.0,200.0,0.0,0.0,593.6037111112364,200.0
23:15,0.0,0.0,200.0,0.0,115.10684692738982,0.0
23:30,0.0,0.0,0.0,0.0,290.2239526749509,0.0
23:45,0.0,0.0,0.0,0.0,416.63582661693886,0.0
