,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7177107023972,400.0
00:15,0.0,0.0,200.0,600.0,459.00251705063135,200.0
00:30,0.0,0.0,0.0,600.0,645.7586916052904,200.0
00:45,0.0,0.0,200.0,600.0,429.45025306128196,0.0
01:00,0.0,0.0,0.0,600.0,627.8964239285676,0.0
01:15,0.0,0.0,0.0,600.0,629.8033234890449,0.0
01:30,0.0,0.0,0.0,600.0,667.2083337777786,0.0
01:45,0.0,0.0,0.0,600.0,784.9100583255524,0.0
02:00,0.0,0.0,0.0,600.0,636.6779880598826,0.0
02:15,0.0,0.0,0.0,600.0,629.083651852869,0.0
02:30,0.0,0.0,0.0,600.0,630.5765148275623,0.0
02:45,0.0,0.0,0.0,600.0,628.9857183311926,0.0
03:00,0.0,200.0,0.0,600.0,858.3909172286822,200.0
03:15,0.0,0.0,200.0,600.0,566.6952271656535,0.0
03:30,0.0,0.0,0.0,600.0,659.3720763069344,0.0
03:45,0.0,200.0,0.0,600.0,828.2773626436142,200.0
04:00,0.0,200.0,0.0,600.0,828.157844757884,400.0
04:15,0.0,200.0,0.0,600.0,881.2822047495192,600.0
04:30,0.0,200.0,0.0,600.0,907.9364135478661,800.0
04:45,0.0,200.0,0.0,600.0,846.3251857351582,1000.0
05:00,0.0,0.0,0.0,600.0,668.6743307183117,1000.0
05:15,0.0,0.0,200.0,600.0,422.63182744993617,800.0
05:30,0.0,200.0,0.0,600.0,889.2154717501862,1000.0
05:45,0.0,0.0,0.0,600.0,692.2352923073144,1000.0
06:00,0.0,0.0,0.0,600.0,604.1388688947956,1000.0
06:15,0.0,0.0,0.0,600.0,660.1772595338588,1000.0
06:30,0.0,0.0,0.0,600.0,744.7305377315606,1000.0
06:45,0.0,0.0,0.0,600.0,760.9699706681931,1000.0
07:00,0.0,0.0,0.0,600.0,688.9923842632323,1000.0
07:15,0.0,0.0,0.0,600.0,669.9942008494683,1000.0
07:30,0.0,0.0,0.0,0.0,282.95050109460766,1000.0
07:45,0.0,0.0,0.0,600.0,798.1638563495458,1000.0
08:00,0.0,0.0,0.0,0.0,568.1939553701974,1000.0
08:15,0.0,0.0,0.0,0.0,610.9572691062873,1000.0
08:30,0.0,0.0,0.0,600.0,665.7523793617012,1000.0
08:45,0.0,0.0,200.0,600.0,404.6698684722845,800.0
09:00,464.60127384703424,0.0,200.0,600.0,0.0,600.0
09:15,444.48106447391444,0.0,200.0,600.0,0.0,400.0
09:30,392.81464751226247,0.0,200.0,600.0,0.0,200.0
09:45,380.09858581266997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.3723242478353,0.0
10:15,0.0,0.0,0.0,600.0,578.6433184008621,0.0
10:30,0.0,200.0,0.0,600.0,783.5885719902556,200.0
10:45,0.0,0.0,200.0,0.0,31.552682297464855,0.0
11:00,0.0,0.0,0.0,0.0,453.48673903643726,0.0
11:15,0.0,0.0,0.0,0.0,367.16116103097806,0.0
11:30,0.0,0.0,0.0,0.0,785.7393385037477,0.0
11:45,0.0,0.0,0.0,0.0,855.4030179607929,0.0
12:00,0.0,0.0,0.0,0.0,904.2599534582627,0.0
12:15,0.0,200.0,0.0,0.0,898.3299019156052,200.0
12:30,0.0,200.0,0.0,600.0,904.297935624155,400.0
12:45,0.0,0.0,200.0,600.0,510.25388085695727,200.0
13:00,0.0,200.0,0.0,600.0,942.6735220420085,400.0
13:15,0.0,200.0,0.0,0.0,1006.1779274576566,600.0
13:30,0.0,200.0,0.0,600.0,943.062607167854,800.0
13:45,0.0,200.0,0.0,600.0,911.7343099150793,1000.0
14:00,0.0,0.0,0.0,600.0,712.2284914323764,1000.0
14:15,0.0,0.0,0.0,600.0,771.5307528984993,1000.0
14:30,0.0,0.0,0.0,0.0,846.0225534803614,1000.0
14:45,0.0,0.0,0.0,0.0,835.9332157318278,1000.0
15:00,0.0,0.0,0.0,0.0,1007.2832277329067,1000.0
15:15,0.0,0.0,0.0,0.0,982.1173763242408,1000.0
15:30,0.0,0.0,0.0,600.0,742.6542719143769,1000.0
15:45,0.0,0.0,0.0,600.0,691.2038048347699,1000.0
16:00,477.18073625077113,0.0,200.0,600.0,0.0,800.0
16:15,504.63512249924213,0.0,200.0,600.0,0.0,600.0
16:30,802.0477737899379,200.0,200.0,600.0,0.0,600.0
16:45,1025.0144459506223,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,436.0407497810702,600.0
17:15,1200.0,0.0,200.0,0.0,216.17630348895705,400.0
17:30,1200.0,0.0,200.0,600.0,290.9651714794229,200.0
17:45,1200.0,0.0,200.0,600.0,200.26262018235911,0.0
18:00,800.7164222566082,0.0,0.0,600.0,0.0,0.0
18:15,941.1164333189876,0.0,0.0,600.0,0.0,0.0
18:30,897.5358439171075,0.0,0.0,600.0,0.0,0.0
18:45,816.2116557879929,0.0,0.0,600.0,0.0,0.0
19:00,806.7086689313428,0.0,0.0,600.0,0.0,0.0
19:15,1177.4062847116033,200.0,0.0,600.0,0.0,200.0
19:30,875.3801139990148,200.0,200.0,600.0,0.0,200.0
19:45,653.4594921793338,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.0313264407087,0.0
20:15,0.0,0.0,0.0,600.0,784.3976154763384,0.0
20:30,0.0,0.0,0.0,600.0,943.008636195881,0.0
20:45,0.0,0.0,0.0,600.0,894.5394824946345,0.0
21:00,0.0,0.0,0.0,0.0,380.43233213643117,0.0
21:15,0.0,0.0,0.0,0.0,321.1159459220694,0.0
21:30,0.0,0.0,0.0,0.0,258.047878456489,0.0
21:45,0.0,0.0,0.0,0.0,302.96158822617815,0.0
22:00,0.0,0.0,0.0,0.0,406.11168460861563,0.0
22:15,0.0,0.0,0.0,0.0,299.8379613748277,0.0
22:30,0.0,0.0,0.0,0.0,347.1536511978532,0.0
22:45,0.0,0.0,0.0,0.0,370.0041814670933,0.0
23:00,0.0,200.0,0.0,0.0,710.8485528970837,200.0
23:15,0.0,0.0,200.0,0.0,301.2631014848993,0.0
23:30,0.0,0.0,0.0,0.0,364.0343288734847,0.0
23:45,0.0,0.0,0.0,0.0,225.64304703081055,0.0
