,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.00327341274135,300.0
00:15,0.0,100.0,200.0,600.0,532.7326645946802,200.0
00:30,0.0,0.0,0.0,600.0,715.0935065705977,200.0
00:45,0.0,0.0,200.0,600.0,483.2888235980165,0.0
01:00,0.0,0.0,0.0,600.0,630.599013216081,0.0
01:15,0.0,0.0,0.0,600.0,632.8202739950934,0.0
01:30,0.0,0.0,0.0,600.0,692.7221244857883,0.0
01:45,0.0,0.0,0.0,600.0,730.4136219637047,0.0
02:00,0.0,0.0,0.0,600.0,709.6277258276023,0.0
02:15,0.0,0.0,0.0,600.0,632.1952187903918,0.0
02:30,0.0,0.0,0.0,600.0,631.6607866148609,0.0
02:45,0.0,0.0,0.0,600.0,659.4502800584326,0.0
03:00,0.0,0.0,0.0,600.0,695.2951341987052,0.0
03:15,0.0,200.0,0.0,600.0,900.1375976139609,200.0
03:30,0.0,200.0,0.0,600.0,898.7552092137187,400.0
03:45,0.0,0.0,200.0,600.0,466.53224577479364,200.0
04:00,0.0,200.0,0.0,600.0,838.3237994322118,400.0
04:15,0.0,200.0,0.0,600.0,830.1832834513681,600.0
04:30,0.0,200.0,0.0,600.0,887.0563288110279,800.0
04:45,0.0,200.0,0.0,600.0,863.0068386357718,1000.0
05:00,0.0,0.0,0.0,600.0,627.1499890602796,1000.0
05:15,0.0,0.0,0.0,600.0,664.7588494746627,1000.0
05:30,0.0,0.0,0.0,600.0,714.4346180280493,1000.0
05:45,0.0,0.0,0.0,600.0,621.0237539568191,1000.0
06:00,0.0,0.0,0.0,600.0,671.8655863964422,1000.0
06:15,0.0,0.0,0.0,600.0,627.680508104961,1000.0
06:30,0.0,0.0,0.0,600.0,634.3383430019302,1000.0
06:45,0.0,0.0,0.0,600.0,663.2718537261277,1000.0
07:00,0.0,0.0,0.0,600.0,641.7112210387448,1000.0
07:15,0.0,0.0,0.0,600.0,635.004309616814,1000.0
07:30,0.0,0.0,0.0,600.0,574.1050885607146,1000.0
07:45,0.0,0.0,0.0,600.0,602.9373263318766,1000.0
08:00,0.0,0.0,0.0,600.0,647.0959475630708,1000.0
08:15,0.0,0.0,0.0,600.0,651.2164451678112,1000.0
08:30,0.0,0.0,0.0,600.0,633.1399448393664,1000.0
08:45,0.0,0.0,200.0,600.0,353.34876581634774,800.0
09:00,796.8667827523522,0.0,200.0,600.0,0.0,600.0
09:15,1141.8610345665004,0.0,200.0,600.0,0.0,400.0
09:30,419.0933724204865,0.0,200.0,600.0,0.0,200.0
09:45,438.5336243364568,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.5480466322065,0.0
10:15,0.0,200.0,0.0,600.0,847.6859267026535,200.0
10:30,0.0,0.0,200.0,0.0,104.90724539896496,0.0
10:45,0.0,0.0,0.0,0.0,460.1717107337503,0.0
11:00,0.0,0.0,0.0,0.0,1008.5528908610803,0.0
11:15,0.0,0.0,0.0,0.0,561.4934915705285,0.0
11:30,0.0,0.0,0.0,600.0,741.5346802507167,0.0
11:45,0.0,0.0,0.0,600.0,788.7093988757306,0.0
12:00,0.0,0.0,0.0,600.0,650.0588610032014,0.0
12:15,0.0,200.0,0.0,600.0,877.2039619619766,200.0
12:30,0.0,200.0,0.0,600.0,997.4846233112818,400.0
12:45,0.0,0.0,200.0,600.0,479.61717673142743,200.0
13:00,0.0,200.0,0.0,600.0,946.3179877867129,400.0
13:15,0.0,200.0,0.0,600.0,974.9496836465611,600.0
13:30,0.0,200.0,0.0,600.0,923.5845356682186,800.0
13:45,0.0,200.0,0.0,0.0,954.5144375613137,1000.0
14:00,0.0,0.0,0.0,0.0,291.1451698443275,1000.0
14:15,0.0,0.0,0.0,0.0,248.01520375867466,1000.0
14:30,0.0,0.0,0.0,600.0,793.8223008026964,1000.0
14:45,0.0,0.0,0.0,600.0,741.2594107569922,1000.0
15:00,0.0,0.0,0.0,600.0,763.6531537244446,1000.0
15:15,0.0,0.0,0.0,0.0,242.67382989382423,1000.0
15:30,0.0,0.0,0.0,0.0,596.2540090941073,1000.0
15:45,0.0,0.0,0.0,0.0,887.1655518769951,1000.0
16:00,758.5886896478333,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,117.97707006748533,600.0,0.0,882.0229299325147
16:30,1200.0,0.0,67.32726919548759,600.0,0.0,814.6956607370271
16:45,1190.545415818784,115.13269200657737,200.0,600.0,0.0,729.8283527436045
17:00,1200.0,0.0,200.0,600.0,135.0263289137638,529.8283527436045
17:15,1061.9924273196962,200.0,0.0,600.0,0.0,729.8283527436045
17:30,1198.909448800163,200.0,0.0,600.0,0.0,929.8283527436045
17:45,1200.0,0.0,200.0,0.0,148.9289216838506,729.8283527436045
18:00,1200.0,0.0,200.0,0.0,191.61913948375968,529.8283527436045
18:15,1200.0,0.0,200.0,600.0,184.5897241543787,329.82835274360446
18:30,1200.0,0.0,200.0,0.0,539.8906999319772,129.82835274360446
18:45,1200.0,0.0,129.82835274360446,600.0,0.0,0.0
19:00,878.0769684886641,0.0,0.0,600.0,0.0,0.0
19:15,1106.187917365954,200.0,0.0,600.0,0.0,200.0
19:30,955.721098024258,200.0,200.0,600.0,0.0,200.0
19:45,643.6053234296321,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.8100363738413,0.0
20:15,0.0,0.0,0.0,600.0,765.7729682337184,0.0
20:30,0.0,0.0,0.0,600.0,851.5647980082131,0.0
20:45,0.0,0.0,0.0,600.0,692.5453374701084,0.0
21:00,0.0,0.0,0.0,600.0,758.4807975690446,0.0
21:15,0.0,0.0,0.0,0.0,275.2155429690043,0.0
21:30,0.0,0.0,0.0,0.0,219.12131345626932,0.0
21:45,0.0,0.0,0.0,0.0,203.8436559657918,0.0
