,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9151155269695,400.0
00:15,0.0,0.0,200.0,600.0,430.6818237632459,200.0
00:30,0.0,0.0,0.0,600.0,631.1522828832349,200.0
00:45,0.0,0.0,200.0,600.0,431.414829306672,0.0
01:00,0.0,0.0,0.0,600.0,630.1733277483075,0.0
01:15,0.0,0.0,0.0,600.0,638.392391217894,0.0
01:30,0.0,0.0,0.0,600.0,678.8901508762713,0.0
01:45,0.0,0.0,0.0,600.0,649.6760916412437,0.0
02:00,0.0,0.0,0.0,600.0,630.9663488421628,0.0
02:15,0.0,0.0,0.0,600.0,633.498091339936,0.0
02:30,0.0,0.0,0.0,600.0,653.7181336878614,0.0
02:45,0.0,0.0,0.0,600.0,680.2467940825586,0.0
03:00,0.0,0.0,0.0,600.0,634.697825127703,0.0
03:15,0.0,0.0,0.0,600.0,630.73499805086,0.0
03:30,0.0,200.0,0.0,600.0,831.8624734778747,200.0
03:45,0.0,200.0,200.0,600.0,649.282953932983,200.0
04:00,0.0,200.0,0.0,600.0,876.7651722940078,400.0
04:15,0.0,200.0,0.0,600.0,835.4924203799166,600.0
04:30,0.0,200.0,0.0,600.0,828.4172274999063,800.0
04:45,0.0,200.0,0.0,600.0,827.1640691094076,1000.0
05:00,0.0,0.0,0.0,600.0,627.8491308900058,1000.0
05:15,0.0,0.0,0.0,600.0,674.3329372707543,1000.0
05:30,0.0,0.0,0.0,600.0,726.0698100404226,1000.0
05:45,0.0,0.0,0.0,600.0,649.2739985199928,1000.0
06:00,0.0,0.0,0.0,0.0,558.5675108234526,1000.0
06:15,0.0,0.0,0.0,0.0,781.4850569980496,1000.0
06:30,0.0,0.0,0.0,600.0,646.1235565909709,1000.0
06:45,0.0,0.0,0.0,600.0,622.4313596423931,1000.0
07:00,0.0,0.0,0.0,600.0,582.3860777755801,1000.0
07:15,0.0,0.0,0.0,600.0,598.7811305894701,1000.0
07:30,0.0,0.0,0.0,600.0,565.7462779055575,1000.0
07:45,0.0,0.0,0.0,600.0,580.3280109905011,1000.0
08:00,0.0,0.0,0.0,600.0,563.1643734196803,1000.0
08:15,0.0,0.0,0.0,600.0,612.2560934294709,1000.0
08:30,0.0,0.0,0.0,600.0,620.4545942904747,1000.0
08:45,0.0,0.0,200.0,600.0,352.9157300489586,800.0
09:00,344.0612352750485,0.0,200.0,600.0,0.0,600.0
09:15,365.67620081897337,0.0,200.0,600.0,0.0,400.0
09:30,408.4033313333109,0.0,200.0,600.0,0.0,200.0
09:45,410.7158626147416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,946.5644302910727,0.0
10:15,0.0,0.0,0.0,0.0,1677.917098845789,0.0
10:30,0.0,0.0,0.0,0.0,1970.6823422309303,0.0
10:45,0.0,0.0,0.0,0.0,1425.746955240244,0.0
11:00,0.0,0.0,0.0,0.0,877.5509981466099,0.0
11:15,0.0,0.0,0.0,0.0,871.9442457038099,0.0
11:30,0.0,0.0,0.0,0.0,942.3348961993103,0.0
11:45,0.0,0.0,0.0,0.0,251.53094756137443,0.0
12:00,0.0,0.0,0.0,0.0,1146.6609491062334,0.0
12:15,0.0,0.0,0.0,0.0,1430.7108916151487,0.0
12:30,0.0,0.0,0.0,0.0,857.1299634585891,0.0
12:45,0.0,200.0,0.0,0.0,1113.9620114240474,200.0
13:00,0.0,200.0,0.0,0.0,485.0405790415342,400.0
13:15,0.0,200.0,0.0,0.0,1069.0438591208713,600.0
13:30,0.0,200.0,0.0,0.0,561.7392190281212,800.0
13:45,0.0,200.0,0.0,600.0,739.4256206968364,1000.0
14:00,0.0,0.0,200.0,600.0,338.93092024722444,800.0
14:15,0.0,0.0,200.0,600.0,341.39931647001265,600.0
14:30,0.0,200.0,0.0,600.0,738.8675244363889,800.0
14:45,0.0,200.0,0.0,600.0,774.0141477474771,1000.0
15:00,0.0,0.0,0.0,600.0,637.0174438036858,1000.0
15:15,0.0,0.0,200.0,600.0,403.4764596863223,800.0
15:30,0.0,0.0,0.0,600.0,567.5194838169884,800.0
15:45,0.0,200.0,0.0,600.0,771.9031662460525,1000.0
16:00,593.5669971530046,0.0,0.0,600.0,0.0,1000.0
16:15,621.0362626791677,0.0,0.0,600.0,0.0,1000.0
16:30,595.3506899491929,0.0,0.0,600.0,0.0,1000.0
16:45,599.9511794727529,0.0,0.0,600.0,0.0,1000.0
17:00,609.6455081168344,0.0,0.0,600.0,0.0,1000.0
17:15,620.3814002192131,0.0,0.0,600.0,0.0,1000.0
17:30,616.2395024607815,0.0,0.0,600.0,0.0,1000.0
17:45,411.3423003540679,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,63.92128026141927,600.0
18:15,1002.9319115785211,73.82175861182668,200.0,600.0,0.0,473.8217586118267
18:30,689.068817389077,0.0,200.0,600.0,0.0,273.8217586118267
