,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1587904247592,400.0
00:15,0.0,0.0,200.0,600.0,432.2743059147798,200.0
00:30,0.0,0.0,0.0,600.0,632.2392746549295,200.0
00:45,0.0,0.0,200.0,600.0,433.3173973087904,0.0
01:00,0.0,0.0,0.0,600.0,670.8160815862043,0.0
01:15,0.0,0.0,0.0,600.0,723.8576783319174,0.0
01:30,0.0,0.0,0.0,600.0,636.2915686859717,0.0
01:45,0.0,0.0,0.0,600.0,639.4359535762655,0.0
02:00,0.0,200.0,0.0,600.0,878.319146358711,200.0
02:15,0.0,0.0,200.0,600.0,466.6352572116257,0.0
02:30,0.0,0.0,0.0,600.0,634.026132296535,0.0
02:45,0.0,0.0,0.0,600.0,632.2389597035304,0.0
03:00,0.0,200.0,0.0,600.0,853.3709952713497,200.0
03:15,0.0,0.0,200.0,600.0,455.08106902317047,0.0
03:30,0.0,0.0,0.0,600.0,728.7711617619233,0.0
03:45,0.0,200.0,0.0,600.0,870.9509177735421,200.0
04:00,0.0,200.0,0.0,600.0,857.7498368324336,400.0
04:15,0.0,200.0,0.0,600.0,848.4151994207368,600.0
04:30,0.0,200.0,0.0,600.0,831.5259758356733,800.0
04:45,0.0,200.0,0.0,600.0,920.2554557549599,1000.0
05:00,0.0,0.0,0.0,600.0,687.4824577822113,1000.0
05:15,0.0,0.0,0.0,600.0,648.7497409510964,1000.0
05:30,0.0,0.0,200.0,600.0,423.1847772584882,800.0
05:45,0.0,200.0,0.0,600.0,819.8607408643895,1000.0
06:00,0.0,0.0,0.0,600.0,684.7303292551208,1000.0
06:15,0.0,0.0,0.0,600.0,697.4791749078684,1000.0
06:30,0.0,0.0,0.0,600.0,605.8069510262869,1000.0
06:45,0.0,0.0,0.0,600.0,602.2004549751508,1000.0
07:00,0.0,0.0,0.0,0.0,527.7213802785053,1000.0
07:15,0.0,0.0,0.0,0.0,463.8964198064105,1000.0
07:30,0.0,0.0,0.0,600.0,677.6694493794228,1000.0
07:45,0.0,0.0,0.0,600.0,740.629863338067,1000.0
08:00,0.0,0.0,200.0,600.0,487.7854583957637,800.0
08:15,0.0,200.0,0.0,0.0,767.9346010548338,1000.0
08:30,0.0,0.0,0.0,600.0,701.87372746494,1000.0
08:45,0.0,0.0,200.0,600.0,522.2639397598401,800.0
09:00,419.6286278343405,0.0,200.0,600.0,0.0,600.0
09:15,484.9473153582114,0.0,200.0,600.0,0.0,400.0
