,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,517.0347331874735,300.0
00:15,0.0,100.0,200.0,600.0,599.2557079333494,200.0
00:30,0.0,0.0,0.0,600.0,680.1601876017435,200.0
00:45,0.0,0.0,200.0,600.0,427.73265697939314,0.0
01:00,0.0,0.0,0.0,600.0,636.8750780166182,0.0
01:15,0.0,0.0,0.0,600.0,662.9482911000007,0.0
01:30,0.0,0.0,0.0,600.0,626.941380044879,0.0
01:45,0.0,0.0,0.0,600.0,636.063729127237,0.0
02:00,0.0,0.0,0.0,600.0,707.8720293737244,0.0
02:15,0.0,0.0,0.0,600.0,676.7070277882854,0.0
02:30,0.0,0.0,0.0,600.0,627.6130990279361,0.0
02:45,0.0,0.0,0.0,600.0,628.4591704989921,0.0
03:00,0.0,0.0,0.0,600.0,626.6876388032348,0.0
03:15,0.0,0.0,0.0,600.0,627.6735062907906,0.0
03:30,0.0,0.0,0.0,600.0,652.490639560705,0.0
03:45,0.0,200.0,0.0,600.0,887.2407124994605,200.0
04:00,0.0,200.0,0.0,600.0,829.3060060617742,400.0
04:15,0.0,200.0,0.0,600.0,842.3867502388948,600.0
04:30,0.0,200.0,0.0,600.0,850.4296703618827,800.0
04:45,0.0,200.0,0.0,600.0,828.9497461969718,1000.0
05:00,0.0,0.0,0.0,600.0,691.6574474899088,1000.0
05:15,0.0,0.0,0.0,600.0,682.6796977380192,1000.0
05:30,0.0,0.0,0.0,600.0,666.4676918607992,1000.0
05:45,0.0,0.0,0.0,600.0,649.4204890538995,1000.0
06:00,0.0,0.0,0.0,600.0,599.0737232689647,1000.0
06:15,0.0,0.0,0.0,600.0,596.8256518307977,1000.0
06:30,0.0,0.0,200.0,600.0,475.1562285161234,800.0
06:45,0.0,200.0,0.0,600.0,869.9140631969797,1000.0
07:00,0.0,0.0,0.0,600.0,773.9211329348063,1000.0
07:15,0.0,0.0,0.0,600.0,622.358832200924,1000.0
07:30,0.0,0.0,0.0,600.0,563.884154015277,1000.0
07:45,0.0,0.0,0.0,600.0,578.9730065765237,1000.0
08:00,0.0,0.0,0.0,600.0,559.2072370168869,1000.0
08:15,0.0,0.0,0.0,600.0,558.5384262990895,1000.0
08:30,0.0,0.0,0.0,600.0,594.7720206212558,1000.0
08:45,0.0,0.0,200.0,600.0,399.01888684276946,800.0
09:00,389.1089128704035,0.0,200.0,600.0,0.0,600.0
09:15,375.4192150365627,0.0,200.0,600.0,0.0,400.0
09:30,334.0343762819077,0.0,200.0,600.0,0.0,200.0
09:45,345.4509034561504,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.1813431328073,0.0
10:15,0.0,200.0,0.0,600.0,793.0937963722656,200.0
10:30,0.0,0.0,200.0,600.0,363.68583559597016,0.0
10:45,0.0,0.0,0.0,600.0,534.6517435466761,0.0
11:00,0.0,0.0,0.0,600.0,597.0081049421972,0.0
11:15,0.0,0.0,0.0,600.0,602.2766703150675,0.0
11:30,0.0,0.0,0.0,600.0,611.2087384568964,0.0
11:45,0.0,0.0,0.0,600.0,615.9498822833058,0.0
12:00,0.0,200.0,0.0,600.0,798.8404247283838,200.0
12:15,0.0,200.0,200.0,600.0,621.3677330565764,200.0
12:30,0.0,0.0,200.0,600.0,510.97508629893105,0.0
12:45,0.0,200.0,0.0,600.0,835.1979222853117,200.0
13:00,0.0,200.0,0.0,600.0,768.0531402026068,400.0
13:15,0.0,200.0,0.0,600.0,821.71481045027,600.0
13:30,0.0,200.0,0.0,600.0,804.7907539799911,800.0
13:45,0.0,200.0,0.0,600.0,858.9881869309357,1000.0
14:00,0.0,0.0,0.0,600.0,579.8121049738005,1000.0
14:15,0.0,0.0,0.0,600.0,569.5667929625969,1000.0
14:30,0.0,0.0,0.0,600.0,554.3126943192756,1000.0
14:45,0.0,0.0,0.0,600.0,552.9726232346408,1000.0
15:00,0.0,0.0,0.0,600.0,644.6552220621941,1000.0
15:15,0.0,0.0,0.0,600.0,773.710770898482,1000.0
15:30,0.0,0.0,0.0,600.0,651.0725971383054,1000.0
15:45,0.0,0.0,0.0,600.0,701.3078629923053,1000.0
16:00,710.8640704948768,0.0,0.0,600.0,0.0,1000.0
16:15,664.9737087326087,0.0,0.0,600.0,0.0,1000.0
16:30,756.2417624453785,0.0,0.0,600.0,0.0,1000.0
16:45,840.455125727335,0.0,0.0,600.0,0.0,1000.0
17:00,944.044688021093,0.0,0.0,600.0,0.0,1000.0
17:15,762.2149525190272,0.0,0.0,600.0,0.0,1000.0
17:30,788.1413555080885,0.0,0.0,600.0,0.0,1000.0
17:45,858.3266157568505,0.0,0.0,600.0,0.0,1000.0
18:00,967.4312929342486,0.0,0.0,600.0,0.0,1000.0
18:15,938.153523793085,0.0,0.0,600.0,0.0,1000.0
18:30,818.796258269261,0.0,200.0,600.0,0.0,800.0
18:45,767.0309411912883,0.0,200.0,600.0,0.0,600.0
19:00,876.5116000504586,0.0,200.0,600.0,0.0,400.0
19:15,1062.6714886351429,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,180.77083825846876,200.0
19:45,747.9069469577389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.3886549094132,0.0
20:15,0.0,0.0,0.0,0.0,467.3488199908658,0.0
20:30,0.0,0.0,0.0,600.0,900.2844613228872,0.0
20:45,0.0,0.0,0.0,600.0,912.8380309210669,0.0
21:00,0.0,0.0,0.0,0.0,354.6754142112937,0.0
21:15,0.0,0.0,0.0,0.0,384.3737766025282,0.0
21:30,0.0,0.0,0.0,0.0,586.095002917453,0.0
21:45,0.0,0.0,0.0,0.0,1148.7349667393369,0.0
22:00,0.0,0.0,0.0,0.0,577.1076681806794,0.0
22:15,0.0,0.0,0.0,0.0,454.2123000398785,0.0
22:30,0.0,0.0,0.0,0.0,564.338078223193,0.0
22:45,0.0,0.0,0.0,0.0,439.38708833506325,0.0
23:00,0.0,200.0,0.0,0.0,727.7162444838378,200.0
23:15,0.0,0.0,200.0,0.0,176.59981955733707,0.0
23:30,0.0,0.0,0.0,0.0,369.39280699213464,0.0
23:45,0.0,0.0,0.0,0.0,514.848991428543,0.0
