,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8999822474603,400.0
00:15,0.0,0.0,200.0,600.0,433.3698605283365,200.0
00:30,0.0,0.0,0.0,600.0,632.8966697690499,200.0
00:45,0.0,0.0,200.0,600.0,432.6851023803099,0.0
01:00,0.0,0.0,0.0,600.0,639.9628610286924,0.0
01:15,0.0,0.0,0.0,600.0,699.3734071539862,0.0
01:30,0.0,0.0,0.0,600.0,695.4806435801244,0.0
01:45,0.0,0.0,0.0,600.0,689.468636450551,0.0
02:00,0.0,0.0,0.0,600.0,667.0727907243552,0.0
02:15,0.0,0.0,0.0,600.0,633.6269164832539,0.0
02:30,0.0,0.0,0.0,600.0,671.6216302526311,0.0
02:45,0.0,0.0,0.0,600.0,691.0686741844551,0.0
03:00,0.0,200.0,0.0,600.0,875.8442898701139,200.0
03:15,0.0,200.0,0.0,600.0,879.3248983202338,400.0
03:30,0.0,0.0,200.0,600.0,433.6898115020008,200.0
03:45,0.0,200.0,200.0,600.0,678.5007485918417,200.0
04:00,0.0,200.0,0.0,600.0,874.1208600069006,400.0
04:15,0.0,200.0,0.0,600.0,833.0671795372209,600.0
04:30,0.0,200.0,0.0,600.0,888.0673655635654,800.0
04:45,0.0,200.0,0.0,600.0,912.4889406595494,1000.0
05:00,0.0,0.0,0.0,600.0,718.351530668846,1000.0
05:15,0.0,0.0,0.0,600.0,663.2321346221412,1000.0
05:30,0.0,0.0,0.0,600.0,713.3454402164373,1000.0
05:45,0.0,0.0,0.0,0.0,324.31283531397986,1000.0
06:00,0.0,0.0,0.0,0.0,265.3930585896173,1000.0
06:15,0.0,0.0,0.0,0.0,229.54490694854334,1000.0
06:30,0.0,0.0,200.0,0.0,31.86374039900656,800.0
06:45,0.0,200.0,0.0,600.0,925.6856667718756,1000.0
07:00,0.0,0.0,0.0,0.0,200.11341304572642,1000.0
07:15,0.0,0.0,0.0,0.0,816.5488432615157,1000.0
07:30,0.0,0.0,0.0,0.0,279.1844049407924,1000.0
07:45,0.0,0.0,0.0,0.0,288.8342067586856,1000.0
08:00,0.0,0.0,0.0,0.0,271.0074963860394,1000.0
08:15,0.0,0.0,0.0,0.0,269.49956444927034,1000.0
08:30,0.0,0.0,0.0,0.0,357.20292664509407,1000.0
08:45,0.0,0.0,200.0,0.0,670.0582006723093,800.0
09:00,1142.2199398054518,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,18.111348309769255,400.0
09:30,1009.2358684058884,0.0,200.0,600.0,0.0,200.0
09:45,519.7635440730288,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.7557324366176,0.0
10:15,0.0,0.0,0.0,600.0,700.929134328049,0.0
