,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.6001443365194,300.0
00:15,0.0,0.0,100.0,600.0,609.1630924520678,200.0
00:30,0.0,0.0,0.0,0.0,248.52685875842175,200.0
00:45,0.0,0.0,200.0,0.0,2.1876373166286385,0.0
01:00,0.0,0.0,0.0,600.0,700.8561579245015,0.0
01:15,0.0,0.0,0.0,600.0,738.0238243841457,0.0
01:30,0.0,0.0,0.0,0.0,322.8562173591227,0.0
01:45,0.0,0.0,0.0,600.0,754.1609397358025,0.0
02:00,0.0,0.0,0.0,600.0,670.2164195450428,0.0
02:15,0.0,0.0,0.0,600.0,655.5061577266374,0.0
02:30,0.0,0.0,0.0,600.0,671.330017468035,0.0
02:45,0.0,0.0,0.0,600.0,664.183044523803,0.0
03:00,0.0,200.0,0.0,600.0,850.3308776507032,200.0
03:15,0.0,200.0,0.0,600.0,901.4558817085787,400.0
03:30,0.0,0.0,200.0,600.0,452.9871471217043,200.0
03:45,0.0,200.0,200.0,600.0,681.0299236289825,200.0
04:00,0.0,200.0,0.0,600.0,869.5062469820542,400.0
04:15,0.0,200.0,0.0,600.0,834.2681239563959,600.0
04:30,0.0,200.0,0.0,600.0,860.6018963137205,800.0
04:45,0.0,200.0,0.0,600.0,918.5848292539829,1000.0
05:00,0.0,0.0,0.0,600.0,695.0829024145913,1000.0
05:15,0.0,0.0,0.0,600.0,629.3326522961518,1000.0
05:30,0.0,0.0,0.0,600.0,622.2983945306374,1000.0
05:45,0.0,0.0,0.0,600.0,621.2424903221902,1000.0
06:00,0.0,0.0,0.0,600.0,641.0065010941785,1000.0
06:15,0.0,0.0,0.0,0.0,661.9464213241433,1000.0
06:30,0.0,0.0,0.0,600.0,675.5845078363723,1000.0
06:45,0.0,0.0,0.0,600.0,616.3090792121353,1000.0
07:00,0.0,0.0,0.0,600.0,615.4810779868002,1000.0
07:15,0.0,0.0,0.0,600.0,640.8195373084711,1000.0
07:30,0.0,0.0,0.0,600.0,577.12302498195,1000.0
07:45,0.0,0.0,0.0,600.0,649.1723152463395,1000.0
08:00,0.0,0.0,0.0,600.0,590.545129855855,1000.0
08:15,0.0,0.0,0.0,600.0,605.8783564708476,1000.0
08:30,0.0,0.0,0.0,600.0,618.1054351645049,1000.0
08:45,0.0,0.0,200.0,600.0,358.20467061436557,800.0
09:00,482.37640377159323,0.0,200.0,600.0,0.0,600.0
09:15,1010.0959146474447,0.0,200.0,600.0,0.0,400.0
09:30,398.939886486522,0.0,200.0,600.0,0.0,200.0
09:45,379.60269297542106,0.0,200.0,600.0,0.0,0.0
