,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8197421553874,400.0
00:15,0.0,0.0,200.0,600.0,447.49968474191655,200.0
00:30,0.0,0.0,0.0,600.0,660.2657163364429,200.0
00:45,0.0,0.0,200.0,600.0,488.6543790081207,0.0
01:00,0.0,0.0,0.0,600.0,699.1714924810013,0.0
01:15,0.0,0.0,0.0,600.0,651.5879222242205,0.0
01:30,0.0,0.0,0.0,600.0,648.7815857505838,0.0
01:45,0.0,0.0,0.0,600.0,692.9945418284568,0.0
02:00,0.0,0.0,0.0,600.0,751.6468871448601,0.0
02:15,0.0,0.0,0.0,600.0,661.0434219222655,0.0
02:30,0.0,0.0,0.0,600.0,648.3848364179044,0.0
02:45,0.0,0.0,0.0,600.0,709.2793181734204,0.0
03:00,0.0,200.0,0.0,600.0,903.6083236802856,200.0
03:15,0.0,0.0,200.0,600.0,491.9309956112103,0.0
03:30,0.0,0.0,0.0,600.0,719.092166490641,0.0
03:45,0.0,200.0,0.0,600.0,864.4431666789168,200.0
04:00,0.0,200.0,0.0,600.0,862.3558246234809,400.0
04:15,0.0,200.0,0.0,600.0,828.102227049495,600.0
04:30,0.0,200.0,0.0,600.0,868.4406207492232,800.0
04:45,0.0,200.0,0.0,600.0,911.674242049901,1000.0
05:00,0.0,0.0,0.0,600.0,690.1838738641618,1000.0
05:15,0.0,0.0,200.0,600.0,479.3616469664587,800.0
05:30,0.0,200.0,0.0,600.0,844.7908972578778,1000.0
05:45,0.0,0.0,0.0,600.0,694.0280508784674,1000.0
06:00,0.0,0.0,0.0,600.0,644.3283724146875,1000.0
06:15,0.0,0.0,0.0,600.0,789.3728971096483,1000.0
06:30,0.0,0.0,0.0,600.0,617.4017596151258,1000.0
06:45,0.0,0.0,0.0,600.0,605.6493003858945,1000.0
07:00,0.0,0.0,0.0,600.0,691.947317118493,1000.0
07:15,0.0,0.0,0.0,600.0,710.0222856851065,1000.0
07:30,0.0,0.0,0.0,600.0,742.6728650376714,1000.0
07:45,0.0,0.0,0.0,0.0,233.2376422076942,1000.0
08:00,0.0,0.0,0.0,0.0,696.6762524810736,1000.0
08:15,0.0,0.0,0.0,0.0,833.5363522033894,1000.0
08:30,0.0,0.0,0.0,600.0,714.5417435295815,1000.0
08:45,0.0,0.0,200.0,600.0,468.2082190322476,800.0
09:00,396.28967879343145,0.0,200.0,600.0,0.0,600.0
09:15,398.1129146821768,0.0,200.0,600.0,0.0,400.0
09:30,397.3327912210193,0.0,200.0,600.0,0.0,200.0
09:45,458.9531310812233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,531.8466767388007,0.0
10:15,0.0,0.0,0.0,0.0,796.3952946005846,0.0
10:30,0.0,0.0,0.0,0.0,726.3840443574456,0.0
10:45,0.0,0.0,0.0,0.0,682.5949798105175,0.0
