,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0810123529192,400.0
00:15,0.0,0.0,200.0,600.0,459.5569770473584,200.0
00:30,0.0,0.0,0.0,600.0,673.6293307590281,200.0
00:45,0.0,0.0,200.0,600.0,490.6021318147966,0.0
01:00,0.0,0.0,0.0,600.0,795.5743935549938,0.0
01:15,0.0,0.0,0.0,600.0,727.8443523031343,0.0
01:30,0.0,0.0,0.0,600.0,669.4746320656172,0.0
01:45,0.0,0.0,0.0,600.0,685.8604040360163,0.0
02:00,0.0,0.0,0.0,600.0,646.4718820083725,0.0
02:15,0.0,0.0,0.0,600.0,632.0869696473164,0.0
02:30,0.0,0.0,0.0,600.0,632.0247380157557,0.0
02:45,0.0,0.0,0.0,600.0,639.8462540227448,0.0
03:00,0.0,0.0,0.0,600.0,670.6895956951408,0.0
03:15,0.0,0.0,0.0,600.0,677.109349251916,0.0
03:30,0.0,200.0,0.0,600.0,862.9136587929086,200.0
03:45,0.0,200.0,200.0,600.0,655.5954337925845,200.0
04:00,0.0,200.0,0.0,600.0,830.5607903785335,400.0
04:15,0.0,200.0,0.0,600.0,845.9300413949176,600.0
04:30,0.0,200.0,0.0,600.0,876.4980625760751,800.0
04:45,0.0,200.0,0.0,600.0,847.3491404913568,1000.0
05:00,0.0,0.0,0.0,600.0,691.818947152219,1000.0
05:15,0.0,0.0,0.0,600.0,634.7005752025257,1000.0
05:30,0.0,0.0,0.0,600.0,649.0821054286292,1000.0
05:45,0.0,0.0,0.0,600.0,664.6352456432982,1000.0
06:00,0.0,0.0,0.0,600.0,612.2496044915052,1000.0
06:15,0.0,0.0,0.0,600.0,623.0555492719711,1000.0
06:30,0.0,0.0,200.0,600.0,465.2695022021753,800.0
06:45,0.0,200.0,0.0,600.0,887.733944329751,1000.0
07:00,0.0,0.0,0.0,600.0,722.3336362347327,1000.0
07:15,0.0,0.0,0.0,600.0,737.8926149248837,1000.0
07:30,0.0,0.0,0.0,600.0,737.7059864454748,1000.0
07:45,0.0,0.0,0.0,0.0,201.72517041700252,1000.0
08:00,0.0,0.0,0.0,600.0,734.0353759225017,1000.0
08:15,0.0,0.0,0.0,0.0,301.9954632688941,1000.0
08:30,0.0,0.0,0.0,0.0,754.4278340402914,1000.0
08:45,0.0,0.0,200.0,0.0,58.99028769786241,800.0
09:00,1200.0,0.0,200.0,600.0,360.2854596918278,600.0
09:15,1200.0,0.0,200.0,600.0,72.39375662185375,400.0
09:30,837.1421840302437,0.0,200.0,600.0,0.0,200.0
09:45,1006.9149241001621,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.7378572956874,0.0
10:15,0.0,0.0,0.0,600.0,649.0611200178748,0.0
10:30,0.0,0.0,0.0,600.0,669.3630684132957,0.0
10:45,0.0,0.0,0.0,600.0,692.0863511992335,0.0
11:00,0.0,200.0,0.0,600.0,905.427311584081,200.0
11:15,0.0,0.0,200.0,600.0,480.1370358096932,0.0
11:30,0.0,0.0,0.0,600.0,635.2901085597672,0.0
11:45,0.0,0.0,0.0,0.0,727.3816440161372,0.0
