,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.7291690334706,300.0
00:15,0.0,100.0,200.0,600.0,605.6120104760344,200.0
00:30,0.0,0.0,0.0,600.0,653.7740954240003,200.0
00:45,0.0,0.0,200.0,600.0,433.25724278748476,0.0
01:00,0.0,0.0,0.0,600.0,684.7956261418514,0.0
01:15,0.0,0.0,0.0,600.0,733.4590940365331,0.0
01:30,0.0,0.0,0.0,600.0,642.9168339131584,0.0
01:45,0.0,0.0,0.0,600.0,673.3327938723304,0.0
02:00,0.0,0.0,0.0,600.0,695.7023290791384,0.0
02:15,0.0,0.0,0.0,600.0,758.268786274444,0.0
02:30,0.0,0.0,0.0,600.0,658.8108730586392,0.0
02:45,0.0,0.0,0.0,600.0,632.5418658192272,0.0
03:00,0.0,200.0,0.0,600.0,858.8130730722801,200.0
03:15,0.0,200.0,0.0,600.0,879.2695528682036,400.0
03:30,0.0,0.0,200.0,600.0,447.1136476442035,200.0
03:45,0.0,200.0,200.0,600.0,704.9936580432624,200.0
04:00,0.0,200.0,0.0,600.0,884.8458564545522,400.0
04:15,0.0,200.0,0.0,600.0,831.2068479627924,600.0
04:30,0.0,200.0,0.0,600.0,884.5288204179211,800.0
04:45,0.0,200.0,0.0,600.0,900.3791503675827,1000.0
05:00,0.0,0.0,0.0,600.0,688.6883611107462,1000.0
05:15,0.0,0.0,0.0,600.0,684.4932504042098,1000.0
05:30,0.0,0.0,0.0,600.0,634.9479277620038,1000.0
05:45,0.0,0.0,0.0,600.0,685.8270483609954,1000.0
06:00,0.0,0.0,0.0,600.0,673.3914516117364,1000.0
06:15,0.0,0.0,0.0,600.0,693.8806479419877,1000.0
06:30,0.0,0.0,0.0,600.0,641.7817096351257,1000.0
06:45,0.0,0.0,0.0,600.0,636.3370067855146,1000.0
07:00,0.0,0.0,0.0,600.0,604.5124038682402,1000.0
07:15,0.0,0.0,0.0,600.0,651.0266740623034,1000.0
07:30,0.0,0.0,0.0,600.0,683.014129659465,1000.0
07:45,0.0,0.0,0.0,600.0,715.42721990595,1000.0
08:00,0.0,0.0,0.0,600.0,711.7926511032475,1000.0
08:15,0.0,0.0,0.0,600.0,677.0761426383002,1000.0
08:30,0.0,0.0,0.0,0.0,250.62097085353642,1000.0
