,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8654573237188,400.0
00:15,0.0,0.0,200.0,600.0,431.3586506889452,200.0
00:30,0.0,0.0,0.0,600.0,631.4062711936701,200.0
00:45,0.0,0.0,200.0,600.0,431.73411920750095,0.0
01:00,0.0,0.0,0.0,600.0,630.8108272964147,0.0
01:15,0.0,0.0,0.0,600.0,638.0883513583109,0.0
01:30,0.0,0.0,0.0,600.0,676.4029234413131,0.0
01:45,0.0,0.0,0.0,600.0,647.1835675719807,0.0
02:00,0.0,0.0,0.0,600.0,631.2701754404119,0.0
02:15,0.0,0.0,0.0,600.0,632.5812551421683,0.0
02:30,0.0,0.0,0.0,600.0,650.6099693680579,0.0
02:45,0.0,0.0,0.0,600.0,680.5522205448071,0.0
03:00,0.0,0.0,0.0,600.0,634.2449984785329,0.0
03:15,0.0,0.0,0.0,600.0,631.1293378782614,0.0
03:30,0.0,200.0,0.0,600.0,831.5575319227959,200.0
03:45,0.0,200.0,200.0,600.0,646.3149513958554,200.0
04:00,0.0,200.0,0.0,600.0,878.3491192707772,400.0
04:15,0.0,200.0,0.0,600.0,835.8339893714119,600.0
04:30,0.0,200.0,0.0,600.0,828.3279100945582,800.0
04:45,0.0,200.0,0.0,600.0,827.8007915870359,1000.0
05:00,0.0,0.0,0.0,600.0,626.1911343227746,1000.0
05:15,0.0,0.0,0.0,600.0,672.6110894365551,1000.0
05:30,0.0,0.0,0.0,600.0,726.2852222934339,1000.0
05:45,0.0,0.0,0.0,600.0,649.5080720915752,1000.0
06:00,0.0,0.0,0.0,0.0,565.990428817053,1000.0
06:15,0.0,0.0,0.0,0.0,769.459497017617,1000.0
06:30,0.0,0.0,0.0,600.0,646.8663682887296,1000.0
06:45,0.0,0.0,0.0,600.0,624.0047800098541,1000.0
07:00,0.0,0.0,0.0,600.0,584.1857508648148,1000.0
07:15,0.0,0.0,0.0,600.0,600.8327048820248,1000.0
