,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,831.4676989858777,1000.0
08:30,0.0,0.0,0.0,600.0,610.6490381129362,1000.0
08:45,0.0,0.0,200.0,600.0,418.03910116416273,800.0
09:00,479.77810597613154,0.0,200.0,600.0,0.0,600.0
09:15,411.02712126140614,0.0,200.0,600.0,0.0,400.0
09:30,401.91847384160724,0.0,200.0,600.0,0.0,200.0
09:45,375.3665664671131,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.7186333347187,0.0
10:15,0.0,0.0,0.0,600.0,631.3438705422695,0.0
10:30,0.0,0.0,0.0,600.0,625.6112496604844,0.0
10:45,0.0,0.0,0.0,600.0,605.4562380571766,0.0
11:00,0.0,0.0,0.0,600.0,606.6333514181822,0.0
11:15,0.0,0.0,0.0,600.0,607.3444581434431,0.0
11:30,0.0,0.0,0.0,600.0,636.9866922692261,0.0
11:45,0.0,0.0,0.0,600.0,624.9250063255437,0.0
12:00,0.0,200.0,0.0,600.0,849.8840727142876,200.0
12:15,0.0,0.0,0.0,600.0,606.9855774208722,200.0
12:30,0.0,0.0,200.0,600.0,395.1240351995765,0.0
12:45,0.0,200.0,0.0,600.0,885.2972793981697,200.0
13:00,0.0,200.0,0.0,600.0,894.209884889227,400.0
13:15,0.0,200.0,0.0,600.0,882.7805263970864,600.0
13:30,0.0,200.0,0.0,600.0,915.4823037644469,800.0
13:45,0.0,200.0,0.0,600.0,818.6015506664958,1000.0
14:00,0.0,0.0,0.0,600.0,602.5942019669426,1000.0
14:15,0.0,0.0,0.0,600.0,714.5556773517186,1000.0
14:30,0.0,0.0,0.0,600.0,614.5492934101495,1000.0
14:45,0.0,0.0,0.0,600.0,585.2736702918015,1000.0
15:00,0.0,0.0,0.0,600.0,610.0388103983605,1000.0
15:15,0.0,0.0,0.0,600.0,659.4609498375683,1000.0
15:30,0.0,0.0,0.0,600.0,738.0135552674801,1000.0
15:45,0.0,0.0,0.0,600.0,735.2813492634803,1000.0
16:00,1176.9294085731217,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,132.54310465875142,800.0
16:30,1200.0,0.0,200.0,600.0,326.7745180106908,600.0
16:45,963.9310628823448,0.0,200.0,600.0,0.0,400.0
17:00,833.0263104805183,0.0,0.0,600.0,0.0,400.0
17:15,846.4788625032172,0.0,200.0,600.0,0.0,200.0
17:30,739.2023838213895,200.0,200.0,600.0,0.0,200.0
17:45,908.6362341589881,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,52.31548240593338,200.0
18:15,1200.0,0.0,200.0,600.0,222.6850148667968,0.0
18:30,973.5584415996166,200.0,0.0,600.0,0.0,200.0
18:45,583.9415330401184,0.0,200.0,600.0,0.0,0.0
19:00,1095.4221808474886,200.0,0.0,600.0,0.0,200.0
19:15,1013.6991461880103,200.0,0.0,600.0,0.0,400.0
19:30,634.2958367820186,0.0,200.0,600.0,0.0,200.0
19:45,606.925419284943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.1863232961458,0.0
20:15,0.0,0.0,0.0,0.0,1621.930887878307,0.0
20:30,0.0,200.0,0.0,0.0,1333.607074840866,200.0
20:45,0.0,0.0,200.0,0.0,906.9405343393714,0.0
21:00,0.0,0.0,0.0,0.0,703.8264366360304,0.0
21:15,0.0,0.0,0.0,600.0,766.9345032167803,0.0
21:30,0.0,0.0,0.0,0.0,277.0911798404655,0.0
21:45,0.0,0.0,0.0,0.0,1189.0684998328898,0.0
22:00,0.0,200.0,0.0,0.0,1069.0370839470052,200.0
22:15,0.0,200.0,200.0,0.0,347.67880537335304,200.0
22:30,0.0,0.0,200.0,0.0,49.68978456047097,0.0
22:45,0.0,0.0,0.0,600.0,783.7521014939413,0.0
23:00,0.0,0.0,0.0,600.0,787.4571974856167,0.0
23:15,0.0,0.0,0.0,0.0,212.5223033317922,0.0
23:30,0.0,200.0,0.0,0.0,437.4107253621283,200.0
23:45,0.0,0.0,200.0,600.0,497.7996602096158,0.0
