,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1812562080297,400.0
00:15,0.0,0.0,200.0,600.0,447.42013963353077,200.0
00:30,0.0,0.0,0.0,600.0,660.9810445444389,200.0
00:45,0.0,0.0,200.0,600.0,488.6962790705097,0.0
01:00,0.0,0.0,0.0,600.0,701.3017397656038,0.0
01:15,0.0,0.0,0.0,600.0,653.2018772994783,0.0
01:30,0.0,0.0,0.0,600.0,650.6202949907449,0.0
01:45,0.0,0.0,0.0,600.0,692.8175712640091,0.0
02:00,0.0,0.0,0.0,600.0,760.0505226194858,0.0
02:15,0.0,0.0,0.0,600.0,662.2513977736166,0.0
02:30,0.0,0.0,0.0,600.0,650.8241444382526,0.0
02:45,0.0,0.0,0.0,600.0,710.5075070714443,0.0
03:00,0.0,200.0,0.0,600.0,901.0636268083852,200.0
03:15,0.0,0.0,200.0,600.0,490.57745747025285,0.0
03:30,0.0,0.0,0.0,600.0,721.8995581367703,0.0
03:45,0.0,200.0,0.0,600.0,863.350975292016,200.0
04:00,0.0,200.0,0.0,600.0,861.0734381541437,400.0
04:15,0.0,200.0,0.0,600.0,827.7523489241311,600.0
04:30,0.0,200.0,0.0,600.0,868.7961698962588,800.0
04:45,0.0,200.0,0.0,600.0,910.5124724783683,1000.0
05:00,0.0,0.0,0.0,600.0,685.3214507356281,1000.0
05:15,0.0,0.0,200.0,600.0,482.75456310962227,800.0
05:30,0.0,200.0,0.0,600.0,846.0820572768763,1000.0
05:45,0.0,0.0,0.0,600.0,697.1608006071979,1000.0
06:00,0.0,0.0,0.0,600.0,643.6841469120401,1000.0
06:15,0.0,0.0,0.0,600.0,786.889482087374,1000.0
06:30,0.0,0.0,0.0,600.0,618.7313398859285,1000.0
06:45,0.0,0.0,0.0,600.0,607.426871220824,1000.0
07:00,0.0,0.0,0.0,600.0,682.5647966182103,1000.0
07:15,0.0,0.0,0.0,600.0,701.4450798137455,1000.0
07:30,0.0,0.0,0.0,600.0,754.2062596588889,1000.0
07:45,0.0,0.0,0.0,0.0,227.3357872709613,1000.0
08:00,0.0,0.0,0.0,0.0,704.9032897262417,1000.0
