,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.22188342674474,300.0
00:15,0.0,0.0,100.0,600.0,606.2284611869428,200.0
00:30,0.0,0.0,0.0,0.0,244.93788359838015,200.0
00:45,0.0,0.0,200.0,600.0,597.1947919227407,0.0
01:00,0.0,0.0,0.0,600.0,699.3465725906029,0.0
01:15,0.0,0.0,0.0,600.0,742.4326422348292,0.0
01:30,0.0,0.0,0.0,0.0,328.29368597158685,0.0
01:45,0.0,0.0,0.0,600.0,756.3160433737431,0.0
02:00,0.0,0.0,0.0,600.0,669.5025683450378,0.0
02:15,0.0,0.0,0.0,600.0,653.4079115723497,0.0
02:30,0.0,0.0,0.0,600.0,676.2001725247078,0.0
02:45,0.0,0.0,0.0,600.0,661.312796912401,0.0
03:00,0.0,200.0,0.0,600.0,850.3403839675051,200.0
03:15,0.0,200.0,0.0,600.0,900.7960818577722,400.0
03:30,0.0,0.0,200.0,600.0,451.11062795247847,200.0
03:45,0.0,200.0,200.0,600.0,680.8808894853755,200.0
04:00,0.0,200.0,0.0,600.0,870.8157183327669,400.0
04:15,0.0,200.0,0.0,600.0,833.190530196659,600.0
04:30,0.0,200.0,0.0,600.0,859.2427251852553,800.0
04:45,0.0,200.0,0.0,600.0,918.5573009466442,1000.0
05:00,0.0,0.0,0.0,600.0,692.3471792222584,1000.0
05:15,0.0,0.0,0.0,600.0,629.2928154442275,1000.0
05:30,0.0,0.0,0.0,600.0,623.4860806241921,1000.0
05:45,0.0,0.0,0.0,600.0,620.0859570655912,1000.0
06:00,0.0,0.0,0.0,600.0,644.9128347924352,1000.0
06:15,0.0,0.0,0.0,0.0,673.0962932747392,1000.0
06:30,0.0,0.0,0.0,600.0,678.3917572565191,1000.0
06:45,0.0,0.0,0.0,600.0,615.8265845682815,1000.0
07:00,0.0,0.0,0.0,600.0,612.289908571414,1000.0
07:15,0.0,0.0,0.0,600.0,643.3744949696855,1000.0
07:30,0.0,0.0,0.0,600.0,576.5175024037515,1000.0
07:45,0.0,0.0,0.0,600.0,648.4305273095442,1000.0
08:00,0.0,0.0,0.0,600.0,590.5281031060398,1000.0
08:15,0.0,0.0,0.0,600.0,601.9505503782475,1000.0
08:30,0.0,0.0,0.0,600.0,616.3250362489241,1000.0
08:45,0.0,0.0,200.0,600.0,361.4247777645744,800.0
09:00,486.80041271562004,0.0,200.0,600.0,0.0,600.0
09:15,1062.415355266865,0.0,200.0,600.0,0.0,400.0
09:30,406.0856701166754,0.0,200.0,600.0,0.0,200.0
09:45,387.06140751152407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.2723123206367,0.0
10:15,0.0,0.0,0.0,600.0,572.9308600733815,0.0
10:30,0.0,200.0,0.0,600.0,806.742736038751,200.0
10:45,0.0,0.0,200.0,600.0,446.56210928798714,0.0
11:00,0.0,0.0,0.0,600.0,633.8022066398363,0.0
11:15,0.0,0.0,0.0,600.0,532.3306133397074,0.0
11:30,0.0,0.0,0.0,600.0,630.0907649946752,0.0
11:45,0.0,0.0,0.0,600.0,709.7331976290517,0.0
12:00,0.0,0.0,0.0,600.0,748.7991954423724,0.0
12:15,0.0,200.0,0.0,600.0,877.0016572461436,200.0
12:30,0.0,200.0,0.0,600.0,840.7172629779324,400.0
12:45,0.0,0.0,200.0,600.0,570.4893866460216,200.0
13:00,0.0,200.0,0.0,600.0,784.8533743726227,400.0
13:15,0.0,200.0,0.0,600.0,821.095066324196,600.0
13:30,0.0,200.0,0.0,600.0,914.1569634290036,800.0
13:45,0.0,200.0,0.0,600.0,812.9943144378944,1000.0
14:00,0.0,0.0,0.0,600.0,727.6203584944026,1000.0
14:15,0.0,0.0,0.0,600.0,614.3637395533049,1000.0
14:30,0.0,0.0,0.0,600.0,584.4047194567794,1000.0
14:45,0.0,0.0,0.0,600.0,615.7984082248773,1000.0
15:00,0.0,0.0,0.0,600.0,675.3498716227446,1000.0
15:15,0.0,0.0,0.0,600.0,739.9156829939836,1000.0
15:30,0.0,0.0,0.0,600.0,736.0554423616775,1000.0
15:45,0.0,0.0,0.0,600.0,769.214712509242,1000.0
16:00,674.2654957856132,0.0,0.0,600.0,0.0,1000.0
16:15,668.4838684068204,0.0,0.0,600.0,0.0,1000.0
16:30,464.0679184000269,0.0,200.0,600.0,0.0,800.0
16:45,1021.7142688780102,0.0,200.0,600.0,0.0,600.0
17:00,916.3228146025219,0.0,200.0,600.0,0.0,400.0
17:15,552.8608301851721,0.0,200.0,600.0,0.0,200.0
17:30,870.7719202088132,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,130.02275568698747,0.0
18:00,1046.6906511930213,200.0,0.0,600.0,0.0,200.0
18:15,945.1332558840991,0.0,0.0,600.0,0.0,200.0
18:30,975.3697940538093,0.0,200.0,600.0,0.0,0.0
18:45,1051.595565154238,0.0,0.0,600.0,0.0,0.0
19:00,943.5629795599045,0.0,0.0,600.0,0.0,0.0
19:15,1138.3937668249512,200.0,0.0,600.0,0.0,200.0
19:30,834.9291883372246,200.0,200.0,600.0,0.0,200.0
19:45,689.5414101749947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.8437810987048,0.0
20:15,0.0,0.0,0.0,600.0,929.3622859098915,0.0
20:30,0.0,0.0,0.0,600.0,924.8158244192227,0.0
20:45,0.0,0.0,0.0,600.0,933.7337416370094,0.0
21:00,0.0,0.0,0.0,0.0,236.84621070735233,0.0
21:15,0.0,0.0,0.0,0.0,247.19023622720016,0.0
21:30,0.0,0.0,0.0,0.0,344.3551543167002,0.0
21:45,0.0,0.0,0.0,0.0,388.8725346372198,0.0
22:00,0.0,0.0,0.0,0.0,255.09550994712325,0.0
22:15,0.0,0.0,0.0,0.0,301.86525049602557,0.0
22:30,0.0,0.0,0.0,0.0,503.56454322444495,0.0
22:45,0.0,0.0,0.0,0.0,961.0982919986328,0.0
23:00,0.0,200.0,0.0,0.0,590.7108185660572,200.0
23:15,0.0,0.0,200.0,0.0,113.06723821870418,0.0
23:30,0.0,0.0,0.0,0.0,309.950761454137,0.0
