,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,26.908654524028577,300.0
00:15,0.0,0.0,200.0,0.0,10.72216423640134,100.0
00:30,0.0,100.0,0.0,600.0,893.5712671905425,200.0
00:45,0.0,0.0,200.0,0.0,11.212015466854837,0.0
01:00,0.0,0.0,0.0,600.0,676.6773918176152,0.0
01:15,0.0,0.0,0.0,600.0,683.1102600580226,0.0
01:30,0.0,0.0,0.0,600.0,674.6834210359559,0.0
01:45,0.0,0.0,0.0,600.0,624.956917532214,0.0
02:00,0.0,200.0,0.0,600.0,892.1040170176763,200.0
02:15,0.0,0.0,200.0,600.0,484.13802115929207,0.0
02:30,0.0,0.0,0.0,600.0,624.7618804056193,0.0
02:45,0.0,0.0,0.0,600.0,660.1433050695184,0.0
03:00,0.0,0.0,0.0,600.0,682.3300000592574,0.0
03:15,0.0,0.0,0.0,600.0,671.7327978924715,0.0
03:30,0.0,200.0,0.0,600.0,872.0623193627749,200.0
03:45,0.0,200.0,200.0,600.0,650.2352444458851,200.0
04:00,0.0,200.0,0.0,600.0,823.3039628605945,400.0
04:15,0.0,200.0,0.0,600.0,882.876809131511,600.0
04:30,0.0,200.0,0.0,600.0,915.7467002592703,800.0
04:45,0.0,200.0,0.0,600.0,834.4399216928598,1000.0
05:00,0.0,0.0,0.0,600.0,622.5046937744984,1000.0
05:15,0.0,0.0,0.0,600.0,629.389751124474,1000.0
05:30,0.0,0.0,0.0,600.0,682.5270606776069,1000.0
05:45,0.0,0.0,0.0,600.0,644.1788522797422,1000.0
06:00,0.0,0.0,0.0,600.0,670.207924013617,1000.0
06:15,0.0,0.0,0.0,600.0,636.7776513283048,1000.0
06:30,0.0,0.0,0.0,600.0,757.8857332832964,1000.0
06:45,0.0,0.0,0.0,0.0,218.12908447183918,1000.0
07:00,0.0,0.0,0.0,0.0,249.35644154846207,1000.0
07:15,0.0,0.0,0.0,0.0,214.03632448668134,1000.0
07:30,0.0,0.0,0.0,600.0,795.0224543127194,1000.0
07:45,0.0,0.0,0.0,0.0,222.45728346313865,1000.0
08:00,0.0,0.0,0.0,600.0,793.1268616457246,1000.0
08:15,0.0,0.0,0.0,0.0,470.61332875870954,1000.0
08:30,0.0,0.0,0.0,0.0,706.0060951819771,1000.0
08:45,0.0,0.0,200.0,600.0,557.8831716320079,800.0
09:00,497.17912663919594,0.0,200.0,600.0,0.0,600.0
09:15,595.0095913677396,0.0,200.0,600.0,0.0,400.0
09:30,571.1646665760984,0.0,200.0,600.0,0.0,200.0
09:45,667.3871844584769,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.8336614015076,0.0
10:15,0.0,0.0,0.0,0.0,826.3351348163163,0.0
10:30,0.0,0.0,0.0,0.0,587.8083629051664,0.0
10:45,0.0,0.0,0.0,600.0,664.0611806741298,0.0
11:00,0.0,0.0,0.0,600.0,643.0669112405712,0.0
11:15,0.0,0.0,0.0,600.0,584.6738310064986,0.0
11:30,0.0,0.0,0.0,600.0,601.6964891300772,0.0
11:45,0.0,0.0,0.0,600.0,656.3691414030116,0.0
12:00,0.0,200.0,0.0,600.0,783.4490870176089,200.0
12:15,0.0,200.0,200.0,600.0,612.8653682970471,200.0
12:30,0.0,0.0,200.0,600.0,504.06924833696553,0.0
12:45,0.0,200.0,0.0,600.0,932.8955324911129,200.0
13:00,0.0,200.0,0.0,600.0,857.1079300353881,400.0
13:15,0.0,200.0,0.0,600.0,948.9228781718899,600.0
13:30,0.0,200.0,0.0,0.0,943.8002954433967,800.0
13:45,0.0,200.0,0.0,600.0,983.8594016914515,1000.0
14:00,0.0,0.0,0.0,600.0,681.2101978866965,1000.0
14:15,0.0,0.0,0.0,600.0,721.1235248619261,1000.0
14:30,0.0,0.0,0.0,600.0,612.5982440342456,1000.0
